,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.09888607801961408,3.0,48.0,-0.047537579333333,60.0,0.1136775786666666,72.0,-0.0661399993333331,,
22,Bioreactor2__S_15min,0.09065274933333352,0.2400733771056421,3.0,49.0,-0.1115830833333331,61.0,0.3559678866666669,73.0,0.0275734446666668,,
23,Bioreactor2__P1_15min,-0.2720574569999998,0.19357278035024986,3.0,50.0,-0.0776431193333331,62.0,-0.2737516933333332,74.0,-0.4647775583333331,,
24,Bioreactor2__P3_15min,0.008670358333333336,0.13313345204133886,3.0,51.0,-0.0869422833333333,63.0,0.1607272576666667,75.0,-0.0477738993333334,,
25,Bioreactor2__P5_15min,0.05768750466666686,0.051441979307314714,3.0,52.0,0.0754529016666669,64.0,0.0978921796666667,76.0,-0.000282567333333,,
26,Bioreactor2__S_1h,-0.1932556323333333,0.08940260338065323,3.0,53.0,-0.1456458233333331,65.0,-0.2963877393333334,77.0,-0.1377333343333333,,
27,Bioreactor2__S_3h,0.06835378633333337,0.257316735113399,3.0,54.0,0.3640156206666667,66.0,-0.0539827793333334,78.0,-0.1049714823333332,,
28,Bioreactor2__S_9h,0.29316327800000014,0.16525845427399025,3.0,55.0,0.2266143086666669,67.0,0.4813208886666666,79.0,0.1715546366666669,,
29,Bioreactor2__S_25h,0.19813986333333342,0.24747234649130348,3.0,56.0,0.4308952576666667,68.0,0.2253283776666665,80.0,-0.061804045333333,,
30,Bioreactor2__P1_25h,-0.036846883999999865,0.16308838063533085,3.0,57.0,-0.1840660353333332,69.0,0.1384618116666667,81.0,-0.0649364283333331,,
31,Bioreactor2__P3_25h,0.03129073333333344,0.18752986461204446,3.0,58.0,0.0787424456666667,70.0,0.1905367366666666,82.0,-0.175406982333333,,
32,Bioreactor2__P5_25h,0.1128414786666667,0.21388040582214954,3.0,59.0,0.3251513596666666,71.0,-0.1025755953333331,83.0,0.1159486716666666,,
33,Carbon__Citrate,0.005673060499999637,0.2699463934907549,3.0,84.0,-0.1758175915000004,85.0,0.3158880034999995,86.0,-0.1230512305000002,,
34,Carbon__Ferulate,0.6291493871666662,0.37626305763585566,3.0,87.0,1.0630675604999995,88.0,0.3932126114999996,89.0,0.4311679894999995,,
35,Carbon__Glucose,-2.220446049250313e-16,0.9142187059997303,2.0,90.0,-0.6464502465000002,91.0,0.6464502464999997,,,,
36,Carbon__Serine,-0.31926921083333365,0.3088294356311446,3.0,92.0,-0.0347662555000005,93.0,-0.2753240945000001,94.0,-0.6477172825000004,,
37,Carbon2__Glucose,5.713022647550284e-16,0.21715063109123112,3.0,95.0,-0.2325089233333326,96.0,0.1975508146666671,97.0,0.0349581086666672,,
38,Carbon2__Coumarate,-0.48916576566666564,0.28404136532288127,3.0,98.0,-0.5880421293333322,99.0,-0.7105542733333321,100.0,-0.1689008943333325,,
39,Crc__Control,-2.498001805406602e-16,0.09806085140867421,2.0,101.0,0.0693394929999997,102.0,-0.0693394930000002,,,,
40,Crc__Del_crc,0.17101012449999994,0.12972959663329733,2.0,103.0,0.262742802,104.0,0.0792774469999999,,,,
41,Crc__Del_crcZ_crcY,0.5482965355,0.1341536950626049,2.0,105.0,0.4534355479999998,106.0,0.6431575230000002,,,,
42,FinR__Control,-1.3415194880887307e-16,0.054724114073277444,3.0,107.0,0.0626168639999997,108.0,-0.023954867,109.0,-0.0386619970000001,,
43,FinR__Del_finR,-0.01843977133333353,0.16944456025481713,3.0,110.0,0.1060968679999998,111.0,-0.2113963770000002,112.0,0.0499801949999998,,
44,FleQ__Del_fleQ,-0.6436165743333335,0.0813325502775254,3.0,113.0,-0.6482224636666669,114.0,-0.7225483086666666,115.0,-0.560078950666667,,
45,FleQ__OE_wspR,-0.08954034100000012,0.07578689464639057,3.0,116.0,-0.0258815516666666,117.0,-0.1733728346666669,119.0,-0.0693666366666669,,
46,FleQ__Control,0.0,0.05472367595911993,3.0,118.0,-0.0386609596666667,120.0,0.0626164863333333,121.0,-0.0239555266666666,,
47,Fuel__Butanol,-1.4553954475000004,0.09531433906899497,2.0,122.0,-1.5227928630000005,123.0,-1.387998032,,,,
48,Fuel__Control,0.0,0.12831999128581673,2.0,124.0,-0.0907359359999997,125.0,0.0907359359999997,,,,
49,Fuel__Isopentanol,0.03792703849999991,0.32159179709522184,2.0,126.0,0.2653267789999995,127.0,-0.1894727019999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.42858845350000063,0.027996146447331987,2.0,128.0,-0.4087921885000005,130.0,-0.4483847185000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.17443614144531774,2.0,129.0,0.1233449784999995,131.0,-0.1233449785000004,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.12648522596533351,2.0,132.0,-0.0894385609999997,147.0,0.0894385610000005,,,,
53,HNS_protein__Del_turB_ex,-0.036995993999999754,0.35239974729398144,2.0,133.0,0.2121882570000002,134.0,-0.2861802449999997,,,,
54,HNS_protein__WT_pCAR1_ex,1.0068788360000003,0.33681118797978093,2.0,135.0,1.2450403110000003,140.0,0.7687173610000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6255378965000005,0.09901226428986806,2.0,136.0,2.555525653,138.0,2.695550140000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7520931955000005,0.19431472325783128,2.0,137.0,1.6146919370000008,139.0,1.8894944540000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7300519635000007,0.3904339865567849,2.0,141.0,1.4539734440000007,143.0,2.0061304830000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1652346070000004,0.5758262497734143,2.0,142.0,1.7580639610000004,146.0,2.5724052530000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9568754500000005,0.6254408962927562,2.0,144.0,1.5146219510000003,145.0,2.3991289490000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.16441103799999968,0.3110744640730149,2.0,148.0,0.0555518250000002,149.0,-0.3843739009999996,,,,
61,Mobile_gene__2737_exp,1.457167719820518e-16,0.1256455848852635,4.0,150.0,0.1850832007500003,151.0,-0.0299747422499998,152.0,-0.0681508872499998,153.0,-0.0869575712500001
62,Mobile_gene__2737_reg,0.3935859827499999,0.06959822148482656,4.0,154.0,0.48095748275,155.0,0.3881823007499996,156.0,0.3107129527500003,157.0,0.3944911947499996
63,Mobile_gene__3227_exp,-0.23880335274999995,0.10141778759307356,4.0,158.0,-0.12094702025,159.0,-0.2202890072499999,160.0,-0.3675086302500001,161.0,-0.2464687532499998
64,Mobile_gene__3227_reg,0.1448362127500002,0.09782419961214077,4.0,162.0,0.1027082377499999,163.0,0.0622924297500002,164.0,0.2857499387500004,165.0,0.1285942447500003
65,Mobile_gene__mfsR_exp,-0.37513907375,0.28402360696215156,2.0,166.0,-0.1743040552499999,167.0,-0.5759740922500001,,,,
66,Mobile_gene2__Condition1,-0.13742107324999964,0.013068014967264532,2.0,168.0,-0.1281805912499996,169.0,-0.1466615552499997,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.2113402547333767,4.0,170.0,0.04188869675,171.0,0.20454092675,172.0,0.0500460847499999,173.0,-0.29647570825
68,Muconate__CJ522_fructose,1.5332200910000002,0.07167001137721134,3.0,174.0,1.4516170486666669,175.0,1.5859504906666668,176.0,1.5620927336666668,,
69,Muconate__CJ522_fructose_glucose,2.0556750320000003,0.30184260521906137,3.0,177.0,2.319043695666667,178.0,2.1216941866666668,179.0,1.7262872136666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3193052886666667,0.17956880984006182,3.0,180.0,1.2415235896666663,181.0,1.191740549666667,182.0,1.5246517266666668,,
71,Muconate__CJ522_glucose_gluconate,1.743469576,0.16670832979839004,3.0,183.0,1.595234019666667,184.0,1.711232607666667,185.0,1.9239421006666664,,
72,Muconate__CJ522_gluconate,1.5900502803333332,0.12564344058280358,3.0,186.0,1.4456234216666664,187.0,1.6741774006666663,188.0,1.6503500186666669,,
73,Muconate__CJ522_glucose,1.9356783373333333,0.0681948254337839,3.0,189.0,1.8744216016666664,190.0,2.0091581166666668,191.0,1.923455293666667,,
74,Muconate__GB032_fructose,1.1383482973333334,0.1425121125391842,3.0,192.0,1.3028668126666672,193.0,1.0592427366666666,194.0,1.0529353426666663,,
75,Muconate__GB032_fructose_glucose,2.0991640513333336,0.3260100529273522,3.0,195.0,1.7408648966666664,196.0,2.178319421666667,197.0,2.378307835666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3740023670000001,0.20374065358335253,3.0,198.0,1.5664716246666668,199.0,1.394929773666667,200.0,1.1606057026666663,,
77,Muconate__GB032_glucose_gluconate,1.9207771566666667,0.1940582759509357,3.0,201.0,1.9158572806666667,202.0,1.729225598666667,203.0,2.1172485906666667,,
78,Muconate__GB032_gluconate,1.8781846793333334,0.27356296914835876,3.0,204.0,2.0144166536666663,205.0,1.563254318666667,206.0,2.056883065666667,,
79,Muconate__GB032_glucose,1.737502898,0.46627468901831143,3.0,207.0,2.047303598666667,208.0,1.201250046666667,209.0,1.9639550486666664,,
80,Muconate__GB045_fructose,1.9739969039999998,0.1386371747027106,3.0,210.0,2.0440539016666666,211.0,2.0636250496666664,212.0,1.8143117606666663,,
81,Muconate__GB045_fructose_glucose,0.5744337201666667,0.12372300312718923,2.0,213.0,0.4869483456666668,214.0,0.6619190946666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3677039160000002,0.4342654239752232,3.0,215.0,1.2569664426666671,216.0,1.8466164726666667,217.0,0.9995288326666668,,
83,Muconate__GB045_glucose_gluconate,-0.07089456166666668,0.1703448882139115,3.0,218.0,0.0763321496666664,219.0,-0.2574707543333332,220.0,-0.0315450803333332,,
84,Muconate__GB045_gluconate,0.37692849599999995,0.16780921669418472,3.0,221.0,0.1838146876666666,222.0,0.4596931566666669,223.0,0.4872776436666663,,
85,Muconate__GB045_glucose,0.6065906013333334,0.21469235686556962,3.0,224.0,0.833365426666667,225.0,0.5799366426666666,226.0,0.4064697346666666,,
86,Muconate__GB062_fructose,1.6136766243333334,0.13325281989658583,3.0,227.0,1.6590878346666669,228.0,1.4636537756666668,229.0,1.7182882626666665,,
87,Muconate__GB062_fructose_glucose,1.8199223533333335,0.04015909103803568,3.0,230.0,1.831212777666667,231.0,1.8532277166666669,232.0,1.775326565666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.4605149933333335,0.04343619650392029,3.0,233.0,1.507220903666667,234.0,1.4213310046666665,235.0,1.4529930716666666,,
89,Muconate__GB062_glucose_gluconate,2.2052594376666668,0.5295181491117826,3.0,236.0,2.391317015666667,237.0,2.6166376306666663,238.0,1.6078236666666663,,
90,Muconate__GB062_gluconate,1.7884985916666667,0.06197415124405863,3.0,239.0,1.8006422126666664,240.0,1.7213514606666669,241.0,1.843502101666667,,
91,Muconate__GB062_glucose,1.720631475,0.147623792943418,3.0,242.0,1.607572920666667,243.0,1.666679501666667,244.0,1.8876420026666665,,
92,Muconate__KT2440_fructose,0.0903601469999998,0.08853364060737147,3.0,245.0,0.0570436596666663,246.0,0.0233182456666662,247.0,0.1907185356666669,,
93,Muconate__KT2440_fructose_glucose,-0.34436416666666664,0.11024774124944525,3.0,248.0,-0.2705627373333334,249.0,-0.4710957013333332,250.0,-0.2914340613333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16749415666666645,0.23883966564917197,3.0,251.0,-0.1347996203333332,252.0,-0.4209968303333333,253.0,0.0533139806666671,,
95,Muconate__KT2440_glucose_gluconate,0.0625719173333336,0.11813828254224897,3.0,254.0,-0.0626797453333329,255.0,0.172002337666667,256.0,0.0783931596666667,,
96,Muconate__KT2440_gluconate,-0.4064566086666666,0.3032506320882662,3.0,257.0,-0.1962760633333333,258.0,-0.7540938863333331,259.0,-0.2689998763333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.20856393171215185,3.0,260.0,-0.0988125433333335,261.0,0.2396060996666671,262.0,-0.1407935563333335,,
98,Multistress__Control,-3.2381504884900397e-16,0.28343070045794033,3.0,263.0,-0.3230456620000002,264.0,0.1160906049999996,265.0,0.2069550569999996,,
99,Multistress__NaCl_7min,-0.2082579600000003,0.14990610174251628,3.0,266.0,-0.3764676540000002,268.0,-0.0887841510000004,270.0,-0.1595220750000003,,
100,Multistress__NaCl_60min,1.3189420179999995,0.27153837316683155,3.0,267.0,1.0381169079999997,269.0,1.3385819299999997,271.0,1.5801272159999995,,
101,Multistress__Imipenem_7min,0.30409822933333314,0.4202300054223972,3.0,272.0,0.7589233639999997,274.0,-0.0697514580000002,276.0,0.2231227819999999,,
102,Multistress__Imipenem_60min,0.3260008899999997,0.41389944334389567,3.0,273.0,-0.1428315410000005,275.0,0.6407903779999997,277.0,0.4800438329999998,,
103,Multistress__H2O2_7min,1.2512470339999997,0.1826738526153154,3.0,278.0,1.2328143629999997,280.0,1.0784883329999997,282.0,1.4424384059999995,,
104,Multistress__H2O2_60min,2.187727293333333,0.32703911173936423,3.0,279.0,1.993044343,281.0,2.0048394119999995,283.0,2.5652981249999995,,
105,Myristic_acid__Control,1.295260195396016e-16,0.3494950659446892,3.0,284.0,0.0215282500000002,285.0,0.3382332990000001,286.0,-0.3597615489999999,,
106,Myristic_acid__Myristic_acid,0.30402213633333347,0.32150681109737944,3.0,287.0,-0.0543748329999997,288.0,0.5670677369999999,289.0,0.3993735050000002,,
107,Phase__WT_Tr,-0.46970171699999963,0.579131136691783,4.0,290.0,0.1892614045000007,291.0,-0.4313472454999996,294.0,-0.4137933084999998,295.0,-1.2229277184999998
108,Phase__WT_Ex,4.510281037539698e-16,0.14734796535986347,2.0,292.0,-0.1041907454999995,293.0,0.1041907455000004,,,,
109,Phase__WT_St,0.1162053100000002,0.12674721963436497,2.0,296.0,0.2058291285000004,297.0,0.0265814915,,,,
110,RelA__Control,-4.6721885619642e-16,0.10744360348718547,3.0,298.0,0.1045028806666663,299.0,0.005657875666666,300.0,-0.1101607563333337,,
111,RelA__Del_relA,0.4208855023333329,0.20683035025308596,3.0,301.0,0.517464014666666,302.0,0.1834316696666662,303.0,0.5617608226666664,,
112,RelA__Del_relA_lignin,2.002631505333333,0.18387419159120735,3.0,304.0,2.092441262666666,305.0,2.1243410736666664,306.0,1.791112179666666,,
113,Zn__Zn_ion,0.15056241066666667,0.0574831961571059,3.0,307.0,0.1944604300000003,308.0,0.085496806,309.0,0.1717299959999998,,
114,Zn__Control,2.7755575615628914e-17,0.18745317439524628,3.0,310.0,0.206764347,311.0,-0.0479288489999998,312.0,-0.1588354980000001,,
115,ZnO__Control,0.0,0.42227836437793265,2.0,313.0,0.298595895,314.0,-0.298595895,,,,
116,ZnO__Nano,0.3088156659999995,0.30362168783394455,3.0,315.0,0.3412975549999997,316.0,0.5948904909999992,317.0,-0.0097410480000004,,
117,ZnO__Zn_ion,0.19002052666666636,0.37283777941941,3.0,318.0,0.3227659999999996,319.0,0.4783194539999993,320.0,-0.2310238739999999,,
