,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,Stressors__Oxctl,0.6340999999999996,0.39877545477791615,3.0,202.0,0.3683333333333323,203.0,0.4413333333333327,204.0,1.0926333333333336,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08853333333333364,0.2196148067260803,3.0,205.0,-0.2917666666666676,215.0,0.14443333333333364,225.0,-0.11826666666666696,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.016233333333333395,0.19079345726028835,3.0,206.0,-0.1015666666666668,216.0,0.2023333333333337,226.0,-0.14946666666666708,,,,,,,,,,
84,Carbon Transition__GM+5,-0.09386666666666699,0.28452520099281203,3.0,207.0,-0.4215666666666671,217.0,0.04963333333333253,227.0,0.0903333333333336,,,,,,,,,,
85,Carbon Transition__GM+15,-0.021966666666666985,0.09333343452375482,3.0,208.0,0.05833333333333357,219.0,0.00013333333333243047,229.0,-0.12436666666666696,,,,,,,,,,
86,Carbon Transition__GM+25,-0.05876666666666649,0.3824446234424009,3.0,209.0,0.22553333333333292,220.0,0.09173333333333389,230.0,-0.49356666666666626,,,,,,,,,,
87,Carbon Transition__GM+45,-0.24686666666666746,0.39371897338076034,3.0,210.0,0.1960333333333324,221.0,-0.5571666666666673,231.0,-0.3794666666666675,,,,,,,,,,
88,Carbon Transition__GM+60,-0.28940000000000055,0.30356238787658396,3.0,211.0,0.015733333333333377,222.0,-0.29256666666666753,232.0,-0.5913666666666675,,,,,,,,,,
89,Carbon Transition__GM+90,0.04499999999999934,0.11310651322241978,3.0,212.0,0.11933333333333351,223.0,0.10083333333333222,233.0,-0.08516666666666772,,,,,,,,,,
90,Carbon Transition__GM+120,-0.2924666666666669,0.03295117600329294,2.0,213.0,-0.31576666666666675,234.0,-0.269166666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.34346666666666614,0.21624134664767522,3.0,214.0,-0.5210666666666661,224.0,-0.4066666666666663,235.0,-0.10266666666666602,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3939166666666676,0.5916362438187847,2.0,218.0,0.02443333333333264,228.0,-0.8122666666666678,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.015966666666666757,0.5248240212998381,3.0,236.0,0.07043333333333379,244.0,-0.5339666666666663,254.0,0.5114333333333327,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14426666666666735,0.11882840569493472,3.0,237.0,-0.06176666666666719,246.0,-0.09056666666666757,256.0,-0.2804666666666673,,,,,,,,,,
95,Carbon Transition__MG+10,0.15126666666666644,0.19135078607973707,3.0,238.0,0.34293333333333287,247.0,0.1506333333333334,257.0,-0.03976666666666695,,,,,,,,,,
96,Carbon Transition__MG+15,0.19003333333333275,0.6661030851152101,3.0,239.0,-0.5173666666666676,248.0,0.8052333333333337,258.0,0.2822333333333322,,,,,,,,,,
97,Carbon Transition__MG+25,0.03803333333333351,0.09017887779297283,3.0,240.0,0.08793333333333386,249.0,-0.06606666666666605,259.0,0.09223333333333272,,,,,,,,,,
98,Carbon Transition__MG+45,-0.022833333333332817,0.5006387553249683,3.0,241.0,-0.3015666666666661,250.0,-0.3220666666666663,260.0,0.5551333333333339,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5920666666666664,0.2208599329892135,3.0,242.0,-0.7794666666666661,253.0,-0.3485666666666667,263.0,-0.6481666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4749166666666671,0.05706351724175454,2.0,243.0,-0.434566666666667,264.0,-0.5152666666666672,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.22926666666666673,0.0332340187157669,2.0,245.0,-0.25276666666666614,255.0,-0.20576666666666732,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.13548333333333318,0.05027529214236443,2.0,251.0,0.09993333333333254,261.0,0.17103333333333381,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3382666666666667,0.38339329675934564,2.0,252.0,-0.6093666666666664,262.0,-0.06716666666666704,,,,,,,,,,,,
