,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.1642593920000008,0.15002480161032367,3.0,55.0,-0.0909475600000009,67.0,-0.3368434970000011,79.0,-0.0649871190000004,,
29,Bioreactor2__S_25h,-0.43656290900000067,0.410228182501305,3.0,56.0,-0.390420906000001,68.0,-0.0513566170000006,80.0,-0.8679112040000003,,
30,Bioreactor2__P1_25h,-0.22841854833333416,0.06978745358339664,3.0,57.0,-0.2648589680000004,69.0,-0.2724427000000009,81.0,-0.1479539770000011,,
31,Bioreactor2__P3_25h,-0.4021493936666675,0.27912276769717287,3.0,58.0,-0.0798542650000007,70.0,-0.5652735650000009,82.0,-0.5613203510000009,,
32,Bioreactor2__P5_25h,-0.4728111126666675,0.3566909658103007,3.0,59.0,-0.091361978000001,71.0,-0.5289962310000007,83.0,-0.7980751290000008,,
33,Carbon__Citrate,1.3936797061666668,0.014864083731648093,3.0,84.0,1.3914446675,85.0,1.3800597075,86.0,1.4095347435,,
34,Carbon__Ferulate,1.0508150575000004,0.10037492011935073,3.0,87.0,0.9353056005000004,88.0,1.1003054895000002,89.0,1.1168340825000005,,
35,Carbon__Glucose,0.0,0.2136851130835608,2.0,90.0,-0.1510981925000001,91.0,0.1510981925000001,,,,
36,Carbon__Serine,1.8086643995000002,0.28888744848385717,3.0,92.0,2.0673493885000003,93.0,1.8617157515,94.0,1.4969280585,,
37,Carbon2__Glucose,2.9721595555069297e-16,0.08084687598158408,3.0,95.0,-0.062436162,96.0,0.0913222540000004,97.0,-0.0288860919999995,,
38,Carbon2__Coumarate,0.7756745273333333,0.2250046580176976,3.0,98.0,0.8371067840000004,99.0,0.5263339389999997,100.0,0.9635828589999996,,
39,Crc__Control,4.510281037539698e-16,0.11301248428972094,2.0,101.0,0.0799118940000003,102.0,-0.0799118939999994,,,,
40,Crc__Del_crc,-0.5618331034999993,0.3579808159599864,2.0,103.0,-0.3087024409999994,104.0,-0.8149637659999991,,,,
41,Crc__Del_crcZ_crcY,0.3093221220000006,0.10921755957481835,2.0,105.0,0.2320936450000008,106.0,0.3865505990000004,,,,
42,FinR__Control,0.0,0.10384596383725661,3.0,107.0,-0.0721342543333332,108.0,-0.0468875063333333,109.0,0.1190217606666665,,
43,FinR__Del_finR,-0.33963584466666674,0.08410793770518403,3.0,110.0,-0.3724745983333335,111.0,-0.4023704783333333,112.0,-0.2440624573333334,,
44,FleQ__Del_fleQ,0.8599194263333327,0.02752107234134183,3.0,113.0,0.887210103666666,114.0,0.8603745706666661,115.0,0.8321736046666661,,
45,FleQ__OE_wspR,-0.051254205000000504,0.03425729197535801,3.0,116.0,-0.085547512333334,117.0,-0.0170330423333338,119.0,-0.0511820603333337,,
46,FleQ__Control,-2.983724378680108e-16,0.10384689859983409,3.0,118.0,0.1190228696666659,120.0,-0.0721346563333336,121.0,-0.0468882133333332,,
47,Fuel__Butanol,-0.8791939504999999,0.027392910116767782,2.0,122.0,-0.8598242379999999,123.0,-0.898563663,,,,
48,Fuel__Control,0.0,0.002445578300207792,2.0,124.0,-0.0017292849999996,125.0,0.0017292849999996,,,,
49,Fuel__Isopentanol,-2.5736661420000004,0.30573187353292625,2.0,126.0,-2.7898512230000003,127.0,-2.357481061,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7575103639999996,0.12069568524967236,2.0,128.0,-1.6721656264999991,130.0,-1.8428551015,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.03733550604011957,2.0,129.0,0.0264001895000003,131.0,-0.0264001894999994,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.12291828379039353,2.0,132.0,-0.0869163519999993,147.0,0.0869163520000002,,,,
53,HNS_protein__Del_turB_ex,-0.6199280364999997,0.3640968865663849,2.0,133.0,-0.8773834139999996,134.0,-0.3624726589999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37139410649999993,0.08053087032264972,2.0,135.0,-0.428338031,140.0,-0.3144501819999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.19993197000000013,0.008351431717413994,2.0,136.0,0.1940266160000003,138.0,0.205837324,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9310773480000001,0.011996512020102365,2.0,137.0,0.9395601630000004,139.0,0.9225945329999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.11544312350000036,0.11219342765583074,2.0,141.0,0.0361103900000001,143.0,0.1947758570000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6592945570000004,0.4580564359126843,2.0,142.0,0.3353997450000001,146.0,0.9831893690000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4442332625000005,0.03839466431709634,2.0,144.0,0.4170841350000005,145.0,0.4713823900000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3056881169999998,0.1479755487911172,2.0,148.0,-0.4103226309999996,149.0,-0.201053603,,,,
61,Mobile_gene__2737_exp,-8.604228440844963e-16,0.3002982095622169,4.0,150.0,-0.173711711000001,151.0,-0.1241300110000001,152.0,-0.1515772090000009,153.0,0.4494189309999985
62,Mobile_gene__2737_reg,-0.550661153250001,0.10242069981585843,4.0,154.0,-0.6062880860000011,155.0,-0.5204802510000004,156.0,-0.4214456350000013,157.0,-0.6544306410000011
63,Mobile_gene__3227_exp,0.5315733409999996,0.14144694527524407,4.0,158.0,0.441052891,159.0,0.5335936009999998,160.0,0.7305934909999987,161.0,0.4210533810000001
64,Mobile_gene__3227_reg,0.046115855749999206,0.5504852989068878,4.0,162.0,-0.7393262820000004,163.0,0.2811377009999987,164.0,0.5280460109999989,165.0,0.1146059929999996
65,Mobile_gene__mfsR_exp,1.381081386,0.08448867496327798,2.0,166.0,1.440823901,167.0,1.321338871,,,,
66,Mobile_gene2__Condition1,-0.027434107250000436,0.3316308551114504,2.0,168.0,0.2070643192499996,169.0,-0.2619325337500005,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.3283135195070505,4.0,170.0,-0.3482019967500003,171.0,0.3267187612499995,172.0,0.2288571342500001,173.0,-0.2073738987500002
68,Muconate__CJ522_fructose,0.9737918380000004,0.21169922558946255,3.0,174.0,0.8186086213333343,175.0,1.214953581333333,176.0,0.8878133113333337,,
69,Muconate__CJ522_fructose_glucose,0.7556456013333334,0.3674118634591571,3.0,177.0,0.3315142213333342,178.0,0.958998841333333,179.0,0.976423741333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3484532020000006,0.24351339509162437,3.0,180.0,0.2354880103333343,181.0,0.6279333823333335,182.0,0.1819382133333338,,
71,Muconate__CJ522_glucose_gluconate,1.0128795013333338,0.2408544740286157,3.0,183.0,0.7627308113333342,184.0,1.2432159113333334,185.0,1.0326917813333338,,
72,Muconate__CJ522_gluconate,0.6316123076666672,0.23610693987185163,3.0,186.0,0.4424509383333337,187.0,0.8962223113333341,188.0,0.5561636733333337,,
73,Muconate__CJ522_glucose,1.0996731013333338,0.24858931658083103,3.0,189.0,0.9175025313333336,190.0,1.3828704913333336,191.0,0.9986462813333344,,
74,Muconate__GB032_fructose,0.47517697366666667,0.7561447662245259,3.0,192.0,0.948718581333333,193.0,0.8736806513333342,194.0,-0.3968683116666671,,
75,Muconate__GB032_fructose_glucose,-0.8985432256666664,0.36459788929396336,3.0,195.0,-1.0980218986666657,196.0,-1.119876801666667,197.0,-0.4777309766666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.28006606033333387,0.1464832291536155,3.0,198.0,0.140197237333334,199.0,0.2676301453333334,200.0,0.4323707983333342,,
77,Muconate__GB032_glucose_gluconate,0.5501192886666667,0.45870548245265236,3.0,201.0,0.0911488563333335,202.0,1.008559361333333,203.0,0.5506496483333336,,
78,Muconate__GB032_gluconate,0.4776164820000002,0.4941945477553974,3.0,204.0,0.0712554793333328,205.0,0.3338368953333344,206.0,1.0277570713333333,,
79,Muconate__GB032_glucose,0.9432913813333345,0.3680450424472163,3.0,207.0,0.7325826713333345,208.0,1.3682682213333344,209.0,0.7290232513333343,,
80,Muconate__GB045_fructose,1.6467173180000003,0.08371520515742963,3.0,210.0,1.6577179513333338,211.0,1.7243883613333342,212.0,1.558045641333333,,
81,Muconate__GB045_fructose_glucose,0.356957904833334,0.7917805222579175,2.0,213.0,0.9168312813333336,214.0,-0.2029154716666656,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.42960937933333376,0.2686925181371195,3.0,215.0,0.4911929503333336,216.0,0.1354713063333346,217.0,0.662163881333333,,
83,Muconate__GB045_glucose_gluconate,1.983244694666667,0.07382844257910948,3.0,218.0,1.9180018613333336,219.0,2.063386301333333,220.0,1.9683459213333343,,
84,Muconate__GB045_gluconate,0.45074997800000044,0.40145098308788324,3.0,221.0,0.0139920163333329,222.0,0.5346122163333344,223.0,0.803645701333334,,
85,Muconate__GB045_glucose,1.3015328580000005,0.3535779999446864,3.0,224.0,1.2969142213333331,225.0,1.657397551333334,226.0,0.950286801333334,,
86,Muconate__GB062_fructose,0.5119259323333333,0.3345068907089077,3.0,227.0,0.8843667313333334,228.0,0.4143663943333333,229.0,0.2370446713333329,,
87,Muconate__GB062_fructose_glucose,0.13503437233333374,0.5136716529522805,3.0,230.0,-0.1846573676666665,231.0,0.7275538613333339,232.0,-0.1377933766666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14675270633333362,0.165876002842662,3.0,233.0,0.3372514413333345,234.0,0.0687521733333333,235.0,0.0342545043333331,,
89,Muconate__GB062_glucose_gluconate,0.6700342823333342,0.1491078988444707,3.0,236.0,0.7498394813333338,237.0,0.4980085843333341,238.0,0.7622547813333345,,
90,Muconate__GB062_gluconate,0.6668176506666672,0.1334324975115225,3.0,239.0,0.5239069793333329,240.0,0.7881391713333343,241.0,0.6884068013333344,,
91,Muconate__GB062_glucose,0.592186152,0.19786491383366833,3.0,242.0,0.7366829013333334,243.0,0.3666699033333334,244.0,0.6732056513333333,,
92,Muconate__KT2440_fructose,1.8314890613333337,0.21488959563165977,3.0,245.0,1.7625686713333335,246.0,1.659515191333334,247.0,2.0723833213333336,,
93,Muconate__KT2440_fructose_glucose,0.5991689480000003,0.2370425536294877,3.0,248.0,0.4551845263333334,249.0,0.8727561413333333,250.0,0.4695661763333341,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9078602983333338,0.5058482292265885,3.0,251.0,0.3464536823333333,252.0,1.048923391333334,253.0,1.328203821333334,,
95,Muconate__KT2440_glucose_gluconate,0.3124930400000003,0.897135395949862,3.0,254.0,1.2588765113333338,255.0,-0.5255557396666664,256.0,0.2041583483333333,,
96,Muconate__KT2440_gluconate,-0.8031223009999996,0.550951680985422,3.0,257.0,-1.300981312666666,258.0,-0.8971943376666669,259.0,-0.2111912526666657,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.14935155188250665,3.0,260.0,0.0186376963333341,261.0,-0.1577956586666662,262.0,0.1391579623333338,,
98,Multistress__Control,1.3877787807814457e-17,0.2855271898358901,3.0,263.0,-0.2617225183333334,264.0,0.3045039056666665,265.0,-0.0427813873333331,,
99,Multistress__NaCl_7min,-0.2668207916666665,0.14903962159996892,3.0,266.0,-0.3385915343333332,268.0,-0.3663958543333327,270.0,-0.0954749863333335,,
100,Multistress__NaCl_60min,-1.9765599049999996,0.281931652110207,3.0,267.0,-1.690600947333333,269.0,-2.254283817333333,271.0,-1.9847949503333333,,
101,Multistress__Imipenem_7min,-0.016040573333333103,0.17997523252893172,3.0,272.0,0.1829564066666664,274.0,-0.0636619413333328,276.0,-0.1674161853333329,,
102,Multistress__Imipenem_60min,0.05185445400000018,0.5786008343062418,3.0,273.0,-0.5770344573333333,275.0,0.1709710356666667,277.0,0.5616267836666671,,
103,Multistress__H2O2_7min,0.5611061683333336,0.38075715799045223,3.0,278.0,0.8141984746666671,280.0,0.1232173956666669,282.0,0.7459026346666668,,
104,Multistress__H2O2_60min,1.820493341,0.47259570030078424,3.0,279.0,1.4723519996666663,281.0,1.6306342096666668,283.0,2.3584938136666667,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.34043082340280295,3.0,284.0,-0.3315654293333332,285.0,-0.0170872393333332,286.0,0.3486526686666669,,
106,Myristic_acid__Myristic_acid,-0.2833280369999998,0.1566342681245052,3.0,287.0,-0.4000815563333333,288.0,-0.3445788483333332,289.0,-0.1053237063333329,,
107,Phase__WT_Tr,1.2025653077500005,1.4381102971272857,4.0,290.0,2.4990612585000003,291.0,1.9605768495000009,294.0,1.1340867995000004,295.0,-0.7834636764999996
108,Phase__WT_Ex,2.220446049250313e-16,0.7290922010886354,2.0,292.0,0.5155460395000002,293.0,-0.5155460394999998,,,,
109,Phase__WT_St,3.3367255415,0.003535648457231272,2.0,296.0,3.3342254605,297.0,3.3392256225,,,,
110,RelA__Control,2.983724378680108e-16,0.06682755336303363,3.0,298.0,0.014828356333334,299.0,-0.0729962776666663,300.0,0.0581679213333332,,
111,RelA__Del_relA,-0.2315099036666665,0.35372186498404234,3.0,301.0,-0.2261186426666661,302.0,-0.5878965836666667,303.0,0.1194855153333334,,
112,RelA__Del_relA_lignin,0.134106615666667,0.015986589030249236,3.0,304.0,0.1312548013333332,305.0,0.1513271863333338,306.0,0.119737859333334,,
113,Zn__Zn_ion,1.1450300306666665,0.11045578932082879,3.0,307.0,1.239605151999999,308.0,1.1718514520000003,309.0,1.0236334879999998,,
114,Zn__Control,-5.967448757360216e-16,0.13502995476136362,3.0,310.0,0.1558389769999992,311.0,-0.0735895210000006,312.0,-0.0822494560000004,,
115,ZnO__Control,-9.020562075079397e-16,0.1447168266839232,2.0,313.0,-0.1023302495000013,314.0,0.1023302494999995,,,,
116,ZnO__Nano,-0.2286635341666671,0.06872268916916893,3.0,315.0,-0.3061706295000004,316.0,-0.2046509375000003,317.0,-0.1751690355000006,,
117,ZnO__Zn_ion,-0.1217795565000005,0.237664634303152,3.0,318.0,-0.3245282105000004,319.0,-0.1805745645000005,320.0,0.1397641054999994,,
