,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.2562127203701702,2.0,87.0,-0.18116975200000002,88.0,0.18116975200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5588381990000001,0.43987806831390275,2.0,89.0,0.247797434,90.0,0.8698789640000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7052856733333334,0.2154570114084851,3.0,91.0,0.6475618790000001,92.0,0.524570147,93.0,0.9437249940000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7683349923333331,0.06219333103755503,3.0,94.0,-1.815320569,95.0,-1.697807354,96.0,-1.791877054,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,2.0057648702880426,6.0,97.0,1.621268679,98.0,2.097425851,99.0,1.716391213,100.0,-1.8616046810000002,101.0,-1.405098016,102.0,-2.168383044,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9096349449805515,2.0,103.0,0.6432090380000001,104.0,-0.6432090380000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.2885075820000003,0.13187475849619798,2.0,105.0,-2.381757118,106.0,-2.195258046,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.0950255405,0.06491535326952287,2.0,107.0,2.140927627,108.0,2.049123454,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.612536273,0.35492902440966534,2.0,109.0,0.36156355300000004,110.0,0.8635089930000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7424771473333333,0.15436710578422727,3.0,111.0,-0.88794039,112.0,-0.580529288,113.0,-0.758961764,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.3408573478937371,3.0,114.0,-0.39007789600000004,115.0,0.14961695,116.0,0.240460946,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.08687950976359375,2.0,117.0,-0.061433091,118.0,0.06143309,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.109784026,0.16387032493955167,2.0,119.0,-0.006089792,120.0,0.22565784400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08272036070966306,2.0,121.0,-0.058492128000000004,126.0,0.058492128000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4711315045000001,0.19888281832627328,2.0,122.0,0.33050011500000004,127.0,0.6117628940000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25865339033333334,0.46079280991759564,6.0,123.0,-0.766803487,124.0,-0.64170576,125.0,-0.037148001,128.0,0.374237606,129.0,-0.561506817,130.0,0.081006117,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.9963433287438155,5.0,131.0,-1.2333524630000001,132.0,-0.921866481,135.0,0.576861217,136.0,0.685668987,137.0,0.892688739,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9943598849999999,0.028616861750420032,2.0,133.0,-0.9741247080000001,134.0,-1.014595062,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.243833454,0.22795387653702576,3.0,138.0,0.172107868,139.0,0.060368752000000005,140.0,0.49902374200000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.699653999,0.2670134822963737,2.0,141.0,-0.8884610430000001,142.0,-0.510846955,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.419667660403151,3.0,143.0,-0.9946522280000001,144.0,1.625801402,145.0,-0.6311491730000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1851146395,0.22036974845372123,2.0,146.0,1.340939583,147.0,1.029289696,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.16225757695857967,3.0,148.0,-0.179018158,149.0,0.041635331000000005,150.0,0.137382826,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.052779949214140025,2.0,151.0,-0.03732106,152.0,0.03732106,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07934621566666668,0.10299416251662998,3.0,153.0,-0.015377703000000001,154.0,0.06443192,155.0,0.18898443,,,,,,,,,,
62,ersA_knockout__delersA,-0.052484777999999996,0.2669397494438723,2.0,156.0,0.13627012900000002,157.0,-0.241239685,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07314501766368293,2.0,158.0,0.051721338000000006,159.0,-0.051721338000000006,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.28578972536287933,3.0,160.0,0.19077786800000002,161.0,0.137803307,162.0,-0.32858117400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.443614754,0.10552089289084275,3.0,163.0,0.323866715,164.0,0.522981444,165.0,0.483996103,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.9824153694831531,4.0,166.0,0.44419865700000005,167.0,0.9668359820000001,169.0,-0.08591009200000001,170.0,-1.325124548,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.554581687,0.20772046303039238,2.0,168.0,-0.701462235,171.0,-0.40770113900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11488778379932969,2.0,172.0,-0.081237931,173.0,0.081237931,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22919183849999997,0.558202497842923,2.0,174.0,-0.62390061,175.0,0.165516933,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0395013255,0.20390670169794584,2.0,176.0,0.183685137,177.0,-0.104682486,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.445303738,0.08831072288009338,2.0,178.0,-0.382858627,179.0,-0.5077488490000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1930739465,0.14942203824251785,2.0,180.0,-0.298731283,181.0,-0.08741661,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4566023465,0.1997126887441687,2.0,182.0,-0.597820543,183.0,-0.31538415000000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13048655133333334,0.23201458152922255,3.0,184.0,0.086139772,185.0,-0.375311775,186.0,-0.10228765100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4017019456000838,3.0,187.0,0.43172354100000004,188.0,-0.06897562,189.0,-0.36274792100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000831614557e-10,1.0349732889562808,5.0,190.0,-1.186402269,191.0,-1.039937198,192.0,0.9649337990000001,193.0,0.44497487700000005,194.0,0.816430792,,,,,,
77,Mucin_glycans__MUC5B,-1.9715031885,0.27168485101731443,2.0,195.0,-1.7793929880000001,196.0,-2.163613389,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5040583745,0.3133127872543373,2.0,197.0,-0.7256039710000001,198.0,-0.282512778,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3092549983948848,3.0,199.0,0.32195565200000004,200.0,-0.027197886,201.0,-0.294757767,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7137615745000001,0.003989335946215105,2.0,202.0,-0.7109406880000001,203.0,-0.716582461,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6892867606666667,0.06686124787938644,3.0,204.0,-0.6364583890000001,205.0,-0.7644584980000001,206.0,-0.666943395,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11195461718972705,2.0,207.0,0.07916386900000001,208.0,-0.07916386900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17252581115866256,2.0,209.0,0.12199417100000001,210.0,-0.12199417100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6485539473333334,0.025936680052082235,3.0,211.0,-0.655095753,212.0,-0.6199726720000001,213.0,-0.6705934170000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08659853212500002,0.4816015217251926,8.0,214.0,0.068138524,215.0,-0.680245369,216.0,-0.18348816,217.0,-0.272632097,227.0,-0.479648424,228.0,-0.359259659,259.0,0.683830155,260.0,0.530516773
86,Paeru_PRECISE__M9glucAA_Pqt10,0.7089506075,0.05056589959440242,2.0,218.0,0.7447060980000001,219.0,0.673195117,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.377643484,0.0630939798443681,2.0,220.0,1.422257665,221.0,1.333029303,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.6156676815000002,0.06485200215878285,2.0,222.0,1.661524972,223.0,1.569810391,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3710587327142856,0.12613953638795922,7.0,224.0,-1.468753278,225.0,-1.396365734,226.0,-1.501604113,239.0,-1.173410664,240.0,-1.3806554370000002,244.0,-1.22225355,245.0,-1.454368353,,
90,Paeru_PRECISE__LB_wt,0.15992839,0.31701552589561033,4.0,229.0,-0.231410575,230.0,0.061927192000000006,275.0,0.30708126,276.0,0.502115683,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5807362544823911,4.0,231.0,-0.005489659,232.0,0.327631905,279.0,0.49180833700000004,296.0,-0.813950582,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.726826747,0.08625972854856342,2.0,233.0,0.7878215860000001,234.0,0.665831908,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4517972,0.1256066670029125,2.0,235.0,0.36297987400000004,236.0,0.540614526,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.006526294833333317,0.34070350990596304,6.0,237.0,-0.304856772,238.0,0.074762349,241.0,0.418251209,242.0,0.36382952300000004,271.0,-0.288817519,272.0,-0.302326559,,,,
95,Paeru_PRECISE__R10LB_wt,2.1524790097142854,0.5964119836540119,7.0,243.0,2.396426644,261.0,2.640145276,262.0,2.359989314,263.0,2.5041185329999998,264.0,2.555141374,273.0,1.113125282,274.0,1.498406645,,
96,Paeru_PRECISE__M9fructAA_wt,-0.79264943325,0.10405023190340236,4.0,246.0,-0.9188682380000001,247.0,-0.679986437,252.0,-0.7424933380000001,253.0,-0.82924972,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.89097915075,0.24522844895072718,4.0,248.0,-0.8954695450000001,249.0,-0.544066068,254.0,-1.035587139,255.0,-1.088793851,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1161502643333334,0.33884453266421716,3.0,250.0,-1.257696533,251.0,-0.72948299,258.0,-1.36127127,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5505016215,0.17432277384351733,2.0,256.0,-0.673766437,257.0,-0.427236806,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06847308366666666,0.21232347910647348,6.0,265.0,0.27901971600000003,266.0,0.264824112,267.0,0.13093115900000002,268.0,-0.194090581,269.0,-0.19032648900000002,270.0,0.120480585,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.6733500405,0.6875537888127515,2.0,277.0,1.187176094,278.0,2.159523987,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.32587998100000004,0.2940357263313367,2.0,280.0,0.5337946370000001,295.0,0.11796532500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.232674545,0.44094722649497875,2.0,281.0,1.544471319,292.0,0.920877771,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21526164550000002,0.33314820161207315,2.0,282.0,0.45083299800000004,291.0,-0.020309707,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6472358930000001,0.6499210758930042,2.0,283.0,-0.18767229300000002,284.0,-1.106799493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6368127715,0.15728447167961604,2.0,285.0,-0.5255958550000001,286.0,-0.748029688,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9782399610000001,0.0373713613036734,2.0,287.0,-1.004665504,288.0,-0.9518144180000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5467019035,0.6313799137251063,2.0,289.0,-1.100248885,290.0,-1.993154922,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6329914790000001,0.3190175006121008,2.0,293.0,-0.407412041,294.0,-0.8585709170000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10589268633333333,0.3118721891156022,3.0,297.0,-0.415214591,298.0,0.20846871,299.0,-0.110932178,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4144984142237446,3.0,300.0,-0.130257656,301.0,-0.33372408000000003,302.0,0.463981737,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.0578672889773085,3.0,303.0,0.03006568,304.0,-0.06671131,305.0,0.036645631000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1282419395,0.023085581887091883,2.0,306.0,0.14456591100000002,307.0,0.111917968,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.184754245,0.0682771163910859,2.0,308.0,-0.136475033,309.0,-0.23303345700000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946786e-18,0.17281229010576493,3.0,310.0,0.172270781,311.0,-0.17334875600000002,312.0,0.0010779750000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32803306540318167,2.0,313.0,0.231954405,314.0,-0.231954405,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.521321778,0.020406048115939837,2.0,315.0,0.535751033,316.0,0.506892523,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28467479100000004,0.08306795177587739,2.0,317.0,-0.225936879,318.0,-0.34341270300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.141843208,1.8542531338758208,2.0,319.0,-0.8306882430000001,320.0,-3.452998173,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.115051316,0.47359358714967875,2.0,321.0,0.449932553,322.0,-0.219829921,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.33750031586394896,2.0,323.0,-0.23864876200000001,324.0,0.23864876200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.773198624,0.9613817418909133,2.0,325.0,-2.093399075,326.0,-3.452998173,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0300185225,0.3546384975677995,2.0,327.0,-0.779251236,328.0,-1.280785809,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5239004303966188,2.0,329.0,0.37045354700000005,330.0,-0.37045354700000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.044518034500000005,0.18902989627069772,2.0,331.0,-0.089146287,332.0,0.17818235600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999894600702e-10,0.16903736446662163,4.0,333.0,-0.128369815,340.0,-0.13035565400000002,344.0,0.22626488,345.0,0.03246059,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22562081100000003,0.0019128369801946095,2.0,334.0,-0.224268231,335.0,-0.22697339100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.290171925,0.09817366322454478,2.0,336.0,-0.22075266200000002,337.0,-0.359591188,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7176373324,0.08866708751459482,5.0,338.0,-0.7262634290000001,339.0,-0.7989863660000001,341.0,-0.8072719780000001,342.0,-0.6450244390000001,343.0,-0.61064045,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8309350225000001,0.1515466084488438,2.0,346.0,-0.7237753880000001,347.0,-0.938094657,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.31824335150000005,0.028839517655000462,2.0,348.0,-0.33863597,349.0,-0.29785073300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5873890563872277,5.0,350.0,-0.334349813,351.0,0.91999802,352.0,0.25557455300000004,353.0,-0.45783532,354.0,-0.383387438,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.853870666,0.8233206802532457,5.0,355.0,0.8951977390000001,356.0,1.767794142,357.0,1.249290168,358.0,-0.45626840300000004,359.0,0.813339684,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.375905561,0.055282077672067005,2.0,360.0,0.336815229,361.0,0.414995893,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.027391124672145172,2.0,362.0,-0.01936845,363.0,0.01936845,,,,,,,,,,,,
