,PA4679
SRX6976952,-0.08598499
SRX6976953,-0.09144210200000001
SRX4342817,0.26596309900000004
SRX4342818,-0.23373364200000002
SRX4342819,0.45831651100000004
SRX4342820,0.185753627
SRX4342821,-0.21798308400000002
SRX4342822,-0.316147418
ERX2300159,0.045944887000000004
ERX2300160,-0.045944887000000004
ERX2300161,-0.16952304
ERX2300162,-0.047365296
ERX2300163,-0.165101885
ERX2300164,-0.29439570800000003
ERX2300165,-0.446289431
ERX2300166,-0.589673733
ERX2300167,-0.48302445200000005
ERX2300168,-0.234073518
ERX2300169,-0.214683275
ERX2300170,0.261654491
ERX2068556,0.07447105400000001
ERX2068557,-0.086544546
ERX2068558,0.013732717
ERX2068559,0.075846947
ERX2068560,-0.127119539
ERX2068561,0.051272593000000005
SRX6747256,0.027969238
SRX6747257,0.028230269000000002
SRX6747258,-0.116323277
SRX6747259,0.057459962
SRX6747260,0.0026638060000000003
SRX6747265,-0.344162424
SRX6747266,0.098479357
SRX6747268,0.191600487
SRX6747269,0.300804086
SRX6747953,0.07338712800000001
SRX6747954,0.23914077300000003
SRX6747955,-0.312527901
SRX6747957,-0.250650729
SRX6747958,0.310522204
SRX7747527,-0.270746649
SRX7747528,-0.5857044530000001
SRX7747537,-0.36712053
SRX7747538,0.14050193900000002
SRX7747540,-0.14050193900000002
ERX2813653,-0.005151033
ERX2813654,0.005151033
ERX2813656,-0.243889514
ERX2813657,-0.402730295
ERX2813658,-0.225219837
Paeru_0017,-2.100362938
Paeru_0018,-2.126378329
Paeru_0019,-1.9473814680000001
Paeru_0020,-1.7138320710000001
Paeru_0033,-1.6018545450000001
Paeru_0034,-1.323057328
Paeru_0035,-1.059421624
Paeru_0036,-1.089502461
Paeru_0037,-1.113189181
Paeru_0038,-1.282412448
Paeru_0039,-0.8899173410000001
Paeru_0040,-1.670397648
Paeru_0041,-1.6647119479999999
Paeru_0042,-1.114471645
Paeru_0043,-1.119867054
Paeru_0044,-1.157247004
Paeru_0045,-1.153752261
Paeru_0046,-1.184602053
Paeru_0047,-1.402625453
Paeru_0048,-0.44903948
Paeru_0049,-0.287177308
Paeru_0050,-0.38453232200000004
Paeru_0051,-0.34163844
Paeru_0052,-0.705979636
Paeru_0053,-1.476912648
Paeru_0056,-0.44816686
Paeru_0057,-0.441364868
Paeru_0058,-0.485166706
Paeru_0059,-0.647278875
Paeru_0060,-0.5528118820000001
Paeru_0061,-0.6137355170000001
Paeru_0062,-0.888574941
Paeru_0063,-0.514516611
Paeru_0064,-0.642073223
Paeru_0065,-1.483885119
Paeru_0066,-1.064424333
Paeru_0068,-0.28699698700000004
Paeru_0069,-0.47944557200000004
Paeru_0070,-1.685639746
Paeru_0071,-1.676996877
Paeru_0072,-1.21120172
Paeru_0073,-1.337154758
Paeru_0074,-1.115577089
Paeru_0075,-1.231424936
Paeru_0077,-0.9858337090000001
Paeru_0106,-0.9499241410000001
Paeru_0107,-1.222483326
Paeru_0111,-0.8998736020000001
Paeru_0112,-0.961162952
Paeru_0131,-1.521280406
Paeru_0132,-1.5226063280000002
Paeru_0133,-1.319428976
Paeru_0134,-1.397190813
Paeru_0135,-2.046642275
Paeru_0136,-1.8807332350000001
Paeru_0137,-1.452975891
Paeru_0138,-0.932628937
Paeru_0161,-0.43784944200000003
Paeru_0162,-0.390128719
Paeru_0166,-1.206119629
Paeru_0167,-1.2586211280000001
Paeru_0220,0.28264146100000004
Paeru_0221,0.60160416
Paeru_0258,-2.675464452
Paeru_0259,-2.144008239
Paeru_0260,1.320124232
Paeru_0261,0.101380726
Paeru_0262,0.34940445600000003
Paeru_0263,1.771189171
Paeru_0264,1.519324169
Paeru_0265,1.901670582
Paeru_0266,1.155284392
Paeru_0267,1.497625773
Paeru_0268,1.128748483
Paeru_0269,1.0960110730000001
Paeru_0270,1.013655944
Paeru_0271,0.462604033
Paeru_0282,1.511759577
Paeru_0283,-1.301551888
Paeru_0284,1.165212103
Paeru_0285,1.737513491
Paeru_0286,1.489886864
Paeru_0287,1.267103273
SRX6923929,-0.036824497000000005
SRX6923930,-0.17713921100000002
SRX6923932,-0.566076463
SRX6923933,-0.066291418
SRX6923934,0.012278203000000001
SRX6923935,0.054013215
SRX7940213,0.037571116
SRX7940214,-0.054899093
SRX7940215,0.017327976000000002
SRX7940216,0.171569198
SRX7940217,0.28756032400000003
SRX3169722,-0.205013616
SRX3169723,-0.381807251
SRX3169725,-0.050516191
SRX3169726,0.23699255800000002
SRX3169728,-0.186476366
SRX6853212,-0.109427089
SRX6853213,0.10942709
SRX6853214,0.033935395
SRX6853215,-0.240190635
ERX541575,0.21646500600000002
ERX541576,-0.11848977100000001
ERX541577,0.571928486
ERX541578,0.33085477700000004
ERX541585,0.229858743
ERX541586,0.291199916
ERX541587,-0.005278436
ERX541588,0.005278436
ERX541593,0.19269286
ERX541594,-0.20822770100000002
ERX541595,-0.240327796
ERX541596,0.146831811
SRX3324112,-0.23258177
SRX3324113,0.23258177100000002
SRX3324116,-0.254358717
SRX3324117,-0.383102904
SRX7058493,-0.34419456800000003
SRX7058498,0.611773086
SRX7058499,0.6276437370000001
SRX7058500,0.074125438
SRX7058501,0.148815116
SRX7058502,-0.7656314280000001
SRX7058503,-0.656354698
SRX7058504,-0.096093337
SRX7058505,-0.12446409800000001
SRX7058506,-0.025666767
SRX7058508,-0.11589703600000001
SRX7058510,0.258704965
SRX7058511,0.18158294
SRX7058512,-0.7978778360000001
SRX7058513,-0.935104166
SRX7058514,-0.595198474
SRX7058515,-0.36529184400000003
SRX6874325,-0.057940038000000006
SRX6874326,-0.35923017100000004
SRX6874327,-0.08539740800000001
SRX6874328,0.22080791800000002
SRX6874329,0.281759698
SRX6874330,0.018020796000000002
SRX6874331,-0.379848399
SRX6874332,-0.592731827
SRX6874333,-0.543219589
SRX6874334,0.24676676500000003
SRX2255950,0.127434758
SRX2255951,0.121523904
SRX2255954,0.08075286300000001
SRX2255955,-0.08075286300000001
