,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.30320455600000007,0.007925684138675353,2.0,34.0,0.30880886100000005,35.0,0.29760025100000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.27163161150000004,0.07143686900475875,2.0,36.0,-0.221118117,37.0,-0.322145106,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16234464073688193,3.0,38.0,0.085181717,39.0,0.102025318,40.0,-0.18720703600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.013877384999999997,0.10383861736947382,3.0,41.0,0.09724935200000001,42.0,-0.108435557,43.0,-0.03044595,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.478587301810532,2.0,44.0,0.33841232600000004,45.0,-0.338412327,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.27993626250000003,0.21140818682173318,2.0,46.0,0.13044809999999998,47.0,0.42942442500000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.523327351,,1.0,48.0,0.523327351,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.36683944650000005,0.589668693037182,2.0,49.0,-0.050119285000000006,50.0,0.7837981780000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.261663676,0.17832805787607536,2.0,51.0,-0.387760655,52.0,-0.135566697,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.47429017033333337,0.07691634253481196,3.0,53.0,0.476337459,54.0,0.39637062100000003,55.0,0.5501624310000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7390767400000001,0.2670389640140799,3.0,56.0,0.880054949,57.0,0.431093074,58.0,0.906082197,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.8985407440000001,,1.0,59.0,0.8985407440000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0004884495654537939,2.0,60.0,0.00034538600000000004,61.0,-0.00034538600000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.082948328,0.19455633669521546,2.0,62.0,-0.22052043300000002,63.0,0.054623777000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9039473465000001,0.47359341532273086,2.0,64.0,-0.5690662310000001,65.0,-1.238828462,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2448640835,0.171992814002821,4.0,66.0,-0.000746827,67.0,-0.337913562,68.0,-0.25300952,69.0,-0.38778642500000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1292519506921233,4.0,70.0,-0.07592903200000001,71.0,0.13633144800000002,72.0,0.079211983,73.0,-0.139614399,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9360862830000001,0.045305102217013594,2.0,74.0,-0.904050738,75.0,-0.968121828,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.10983935754729486,3.0,76.0,-0.122467641,77.0,0.089798521,78.0,0.032669121,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33224606558824715,2.0,79.0,-0.23493344600000002,82.0,0.23493344600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4283326175,0.024636538587237935,2.0,80.0,-0.445753281,81.0,-0.410911954,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.10906773450000001,0.3964579635760016,2.0,83.0,0.389405849,84.0,-0.17127038,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.008354828658391027,2.0,85.0,-0.005907756,86.0,0.005907756,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5042117039264267,2.0,87.0,-0.356531515,88.0,0.356531515,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8542025605,0.20913502661062217,2.0,89.0,0.706321765,90.0,1.002083356,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.153947396,0.1745670942039226,3.0,91.0,-0.193315969,92.0,-0.305468416,93.0,0.036942197,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.331021826,0.5696561962265146,3.0,94.0,-0.325626976,95.0,0.62591802,96.0,0.692774434,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333778381064e-10,0.4314694182097191,6.0,97.0,-0.22490963600000002,98.0,-0.128643429,99.0,-0.330356258,100.0,-0.286052725,101.0,0.8030385760000001,102.0,0.16692347,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43024636037218067,2.0,103.0,-0.304230119,104.0,0.304230119,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.30654526849999997,0.03422177122865975,2.0,105.0,-0.330743715,106.0,-0.282346822,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.884750108,1.1873852625074688,2.0,107.0,-1.045141937,108.0,-2.724358279,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.3559327165,0.09693085305303807,2.0,109.0,0.42447318,110.0,0.28739225300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36958230666666675,0.3256183923506886,3.0,111.0,-0.33612415,112.0,-0.06198477300000001,113.0,-0.7106379970000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.3336636590248787,3.0,114.0,-0.347886701,115.0,0.030546802,116.0,0.317339898,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.036106277975666116,2.0,117.0,-0.025530994,118.0,0.025530994,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.008047094000000005,0.5233639654522952,2.0,119.0,0.378121303,120.0,-0.362027115,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5780465608236995,2.0,121.0,-0.408740643,126.0,0.408740643,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.421524447,0.16687095943557448,2.0,122.0,-0.539520034,127.0,-0.30352886,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5354843756666667,0.6876877661710806,6.0,123.0,-1.096878817,124.0,-0.96899871,125.0,0.34106741500000004,128.0,-0.61789582,129.0,-1.165232085,130.0,0.295031763,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6071550235202228,5.0,131.0,-0.8501602610000001,132.0,-0.42163345300000005,135.0,0.29660405100000004,136.0,0.415033655,137.0,0.5601560090000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.552463658,0.9526874100536713,2.0,133.0,0.12118807000000001,134.0,-1.226115386,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.533038808,0.2124702782825754,3.0,138.0,0.30269803900000003,139.0,0.57505889,140.0,0.7213594950000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9680862005,0.3599200195378382,2.0,141.0,0.713584314,142.0,1.222588087,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.20649506093227374,3.0,143.0,0.219466568,144.0,-0.19045521,145.0,-0.029011358,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6492049340000001,0.12791965005372638,2.0,146.0,-0.7396577860000001,147.0,-0.558752082,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07583401036807352,3.0,148.0,0.08198336,149.0,-0.014348789,150.0,-0.067634571,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.009924932395958071,2.0,151.0,0.007017987000000001,152.0,-0.007017987000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9630921520000001,0.6125961158133642,3.0,153.0,0.599898672,154.0,0.619006599,155.0,1.670371185,,,,,,,,,,
62,ersA_knockout__delersA,0.765008448,0.41583778832751206,2.0,156.0,1.059050168,157.0,0.47096672800000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09637815222991179,2.0,158.0,-0.06814964500000001,159.0,0.06814964500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.17947930977825574,3.0,160.0,-0.18383949400000002,161.0,0.009063829,162.0,0.174775664,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.08177432433333333,0.012324910136083929,3.0,163.0,-0.067895881,164.0,-0.08598499,165.0,-0.09144210200000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26292509724639207,4.0,166.0,0.26596309900000004,167.0,-0.23373364200000002,169.0,0.185753627,170.0,-0.21798308400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.07108454650000001,0.547628695980277,2.0,168.0,0.45831651100000004,171.0,-0.316147418,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0649758823170993,2.0,172.0,0.045944887000000004,173.0,-0.045944887000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10844416800000001,0.0863785691568503,2.0,174.0,-0.16952304,175.0,-0.047365296,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22974879650000002,0.09142453900883322,2.0,176.0,-0.165101885,177.0,-0.29439570800000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.517981582,0.10138801225989987,2.0,178.0,-0.446289431,179.0,-0.589673733,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35854898500000004,0.17603489361412467,2.0,180.0,-0.48302445200000005,181.0,-0.234073518,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.02348560799999999,0.33682166447385087,2.0,182.0,-0.214683275,183.0,0.261654491,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.000553075000000003,0.08131287157194808,3.0,184.0,0.07447105400000001,185.0,-0.086544546,186.0,0.013732717,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1107723236141072,3.0,187.0,0.075846947,188.0,-0.127119539,189.0,0.051272593000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999992690406e-10,0.06785844499688085,5.0,190.0,0.027969238,191.0,0.028230269000000002,192.0,-0.116323277,193.0,0.057459962,194.0,0.0026638060000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.12284153350000002,0.3129950049815907,2.0,195.0,-0.344162424,196.0,0.098479357,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24620228650000003,0.07721860538287649,2.0,197.0,0.191600487,198.0,0.300804086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2830615381596303,3.0,199.0,0.07338712800000001,200.0,0.23914077300000003,201.0,-0.312527901,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.029935737500000004,0.3968091863426441,2.0,202.0,-0.250650729,203.0,0.310522204,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4078572106666667,0.16138219368607273,3.0,204.0,-0.270746649,205.0,-0.5857044530000001,206.0,-0.36712053,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19869974767351734,2.0,207.0,0.14050193900000002,208.0,-0.14050193900000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007284660728831371,2.0,209.0,-0.005151033,210.0,0.005151033,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29061321533333334,0.09754393304843384,3.0,211.0,-0.243889514,212.0,-0.402730295,213.0,-0.225219837,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.5368376215000001,0.4870517488121543,8.0,214.0,-2.100362938,215.0,-2.126378329,216.0,-1.9473814680000001,217.0,-1.7138320710000001,227.0,-1.114471645,228.0,-1.119867054,259.0,-0.9499241410000001,260.0,-1.222483326
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.4624559365,0.19713940271663752,2.0,218.0,-1.6018545450000001,219.0,-1.323057328,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0744620425,0.021270363826467104,2.0,220.0,-1.059421624,221.0,-1.089502461,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1978008145,0.11965891963024171,2.0,222.0,-1.113189181,223.0,-1.282412448,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9452670175714285,0.5260912620796003,7.0,224.0,-0.8899173410000001,225.0,-1.670397648,226.0,-1.6647119479999999,239.0,-0.44816686,240.0,-0.441364868,244.0,-0.6137355170000001,245.0,-0.888574941,,
90,Paeru_PRECISE__LB_wt,-0.35668841100000004,0.9315349660047278,4.0,229.0,-1.157247004,230.0,-1.153752261,275.0,0.28264146100000004,276.0,0.60160416,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.4965425573340898,4.0,231.0,-1.184602053,232.0,-1.402625453,279.0,1.320124232,296.0,1.267103273,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.368108394,0.1144538394387833,2.0,233.0,-0.44903948,234.0,-0.287177308,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.363085381,0.030330554833615624,2.0,235.0,-0.38453232200000004,236.0,-0.34163844,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6905526710000002,0.4041706306989927,6.0,237.0,-0.705979636,238.0,-1.476912648,241.0,-0.485166706,242.0,-0.647278875,271.0,-0.43784944200000003,272.0,-0.390128719,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1317822752857143,0.35217554175204796,7.0,243.0,-0.5528118820000001,261.0,-0.8998736020000001,262.0,-0.961162952,263.0,-1.521280406,264.0,-1.5226063280000002,273.0,-1.206119629,274.0,-1.2586211280000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.12980661425,0.63896617099787,4.0,246.0,-0.514516611,247.0,-0.642073223,252.0,-1.685639746,253.0,-1.676996877,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2741664825,0.17879761364873298,4.0,248.0,-1.483885119,249.0,-1.064424333,254.0,-1.21120172,255.0,-1.337154758,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5840920893333333,0.3609797240793769,3.0,250.0,-0.28699698700000004,251.0,-0.47944557200000004,258.0,-0.9858337090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1735010125,0.0819167981995616,2.0,256.0,-1.115577089,257.0,-1.231424936,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5049333545,0.40272232585939616,6.0,265.0,-1.319428976,266.0,-1.397190813,267.0,-2.046642275,268.0,-1.8807332350000001,269.0,-1.452975891,270.0,-0.932628937,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.4097363455,0.37579629211602206,2.0,277.0,-2.675464452,278.0,-2.144008239,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.795633795,0.9818221058989443,2.0,280.0,0.101380726,295.0,1.489886864,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.47607371600000004,1.1674024262853506,2.0,281.0,0.34940445600000003,292.0,-1.301551888,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.641474374,0.18344442515787285,2.0,282.0,1.771189171,291.0,1.511759577,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7104973755,0.27035974139465235,2.0,283.0,1.519324169,284.0,1.901670582,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3264550824999999,0.2420719119858675,2.0,285.0,1.155284392,286.0,1.497625773,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1123797780000002,0.02314884460948427,2.0,287.0,1.128748483,288.0,1.0960110730000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7381299885,0.3896525430539058,2.0,289.0,1.013655944,290.0,0.462604033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.451362797,0.4046781923372735,2.0,293.0,1.165212103,294.0,1.737513491,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2600133903333333,0.274186082941579,3.0,297.0,-0.036824497000000005,298.0,-0.17713921100000002,299.0,-0.566076463,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.061084915339206944,3.0,300.0,-0.066291418,301.0,0.012278203000000001,302.0,0.054013215,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04860945341168054,3.0,303.0,0.037571116,304.0,-0.054899093,305.0,0.017327976000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.229564761,0.08201811175206328,2.0,306.0,0.171569198,307.0,0.28756032400000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2934104335,0.12501197817911935,2.0,308.0,-0.205013616,309.0,-0.381807251,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.21620683751571992,3.0,310.0,-0.050516191,311.0,0.23699255800000002,312.0,-0.186476366,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.15475327406191453,2.0,313.0,-0.109427089,314.0,0.10942709,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10312762,0.19383637471274698,2.0,315.0,0.033935395,316.0,-0.240190635,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.048987617500000004,0.23684879420752786,2.0,317.0,0.21646500600000002,318.0,-0.11848977100000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.45139163150000006,0.17046485439969242,2.0,319.0,0.571928486,320.0,0.33085477700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2605293295,0.043374759394237156,2.0,321.0,0.229858743,322.0,0.291199916,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007464835779318391,2.0,323.0,-0.005278436,324.0,0.005278436,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.007767420500000011,0.2834936474002149,2.0,325.0,0.19269286,326.0,-0.20822770100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0467479925,0.27376318351121876,2.0,327.0,-0.240327796,328.0,0.146831811,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.32892029420184665,2.0,329.0,-0.23258177,330.0,0.23258177100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3187308105,0.09103588766604896,2.0,331.0,-0.254358717,332.0,-0.383102904,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.27544173798415583,4.0,333.0,-0.34419456800000003,340.0,-0.096093337,344.0,0.258704965,345.0,0.18158294,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6197084115,0.01122224494394511,2.0,334.0,0.611773086,335.0,0.6276437370000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.111470277,0.05281357779843969,2.0,336.0,0.074125438,337.0,0.148815116,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33760280540000004,0.3452162074812719,5.0,338.0,-0.7656314280000001,339.0,-0.656354698,341.0,-0.12446409800000001,342.0,-0.025666767,343.0,-0.11589703600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.866491001,0.09703366850034294,2.0,346.0,-0.7978778360000001,347.0,-0.935104166,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48024515900000003,0.16256853711274655,2.0,348.0,-0.595198474,349.0,-0.36529184400000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.25876666377346363,5.0,350.0,-0.057940038000000006,351.0,-0.35923017100000004,352.0,-0.08539740800000001,353.0,0.22080791800000002,354.0,0.281759698,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2502024508,0.36705435575005674,5.0,355.0,0.018020796000000002,356.0,-0.379848399,357.0,-0.592731827,358.0,-0.543219589,359.0,0.24676676500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.124479331,0.004179604946003634,2.0,360.0,0.127434758,361.0,0.121523904,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11420179405505651,2.0,362.0,0.08075286300000001,363.0,-0.08075286300000001,,,,,,,,,,,,
