k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,0.005558884,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005480802000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,-0.005393607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005042141,,,Translational
63,AtsR,False,0.004972092,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.004960592000000001,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,0.004892222,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0047005120000000004,,,Singlet
25,Uncharacterized-5,False,-0.004629738,,,Uncharacterized
86,k-opioid,False,0.004559231,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.004533181000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.004365247,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,0.004325298,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.004154138,CueR/XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.004142227,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.003980735,,,Uncharacterized
90,Uncharacterized-9,False,-0.003835947,,,Uncharacterized
107,Uncharacterized-13,False,0.003528016,,,Uncharacterized
24,Sfa2,False,-0.0034324240000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,-0.003090792,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.003058575,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.00295741,,,Translational
110,LaoR,False,-0.0028897190000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
111,Fur,False,-0.0027479310000000003,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,0.002665288,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.002381834,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.002158424,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,LexA,False,-0.00210295,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.002101464,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.0019292460000000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,-0.001881047,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0018391450000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0017549610000000002,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.0016128820000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001517801,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001371735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0012994360000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.001228715,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.0009378170000000001,AmpC,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.0008379160000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0007532620000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0005602830000000001,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.000503548,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00043776400000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-1.28e-05,AlgU/RpoN,General stress response,Stress Response
