,PA0058
Paeru_0047,0.47903698100000003
Paeru_0048,0.513740883
Paeru_0049,0.097683533
Paeru_0050,0.156297068
Paeru_0051,-0.6607238820000001
Paeru_0052,-0.342651865
Paeru_0053,-0.479593354
Paeru_0056,-0.17745604
Paeru_0057,0.313791722
Paeru_0058,0.18275780700000002
Paeru_0059,0.800755886
Paeru_0060,0.12384319
Paeru_0061,0.096314439
Paeru_0062,0.37214454300000005
Paeru_0063,0.539539729
Paeru_0064,0.164154943
Paeru_0065,0.552593112
Paeru_0066,0.487815828
Paeru_0068,-0.033331781000000005
Paeru_0069,0.55592556
Paeru_0070,0.22869882700000002
Paeru_0071,0.612183617
Paeru_0072,0.36510256300000005
Paeru_0073,0.144920072
Paeru_0074,-0.08535970600000001
Paeru_0075,0.19764720400000002
Paeru_0077,-0.31617375600000003
Paeru_0106,0.271752934
Paeru_0107,-0.47283146600000003
Paeru_0111,-0.21741885500000002
Paeru_0112,-0.038154519000000005
Paeru_0131,-0.278775457
Paeru_0132,0.25995706
Paeru_0133,0.302821872
Paeru_0134,0.245290325
Paeru_0135,0.13880735900000002
Paeru_0136,0.177387747
Paeru_0137,-1.529570953
Paeru_0138,0.637882401
Paeru_0161,-0.21209397100000002
Paeru_0162,0.303808933
Paeru_0166,0.378278771
Paeru_0167,0.665365784
Paeru_0220,0.687414957
Paeru_0221,0.7288610080000001
Paeru_0258,0.029010148000000003
Paeru_0259,0.22273578500000002
Paeru_0260,2.545297016
Paeru_0261,5.393527524
Paeru_0262,3.544062745
Paeru_0263,2.358456329
Paeru_0264,-0.164409784
Paeru_0265,2.166326557
Paeru_0266,1.49451902
Paeru_0267,1.695783618
Paeru_0268,0.7155350650000001
Paeru_0269,1.9681408999999999
Paeru_0270,2.849078261
Paeru_0271,2.200672151
Paeru_0282,2.042161641
Paeru_0283,2.699028916
Paeru_0284,2.013865124
Paeru_0285,0.293758567
Paeru_0286,1.059906746
Paeru_0287,1.6938869790000002
Paeru_0001,-0.201885361
Paeru_0002,-0.500199865
Paeru_0005,1.2029441
Paeru_0006,1.275952571
Paeru_0007,-0.5395929770000001
Paeru_0009,-0.950038123
Paeru_0011,-0.24269509800000003
Paeru_0012,-2.217716845
Paeru_0013,-0.142929159
Paeru_0014,-1.097943186
Paeru_0021,0.296694451
Paeru_0022,-0.805250299
Paeru_0023,-1.237261632
Paeru_0024,1.035102719
Paeru_0025,-1.857696269
Paeru_0026,-1.060968144
Paeru_0031,0.8562666710000001
Paeru_0032,0.938737294
Paeru_0102,0.224135144
Paeru_0103,0.169086491
Paeru_0104,0.7883606430000001
Paeru_0105,0.614644965
Paeru_0108,0.223480003
Paeru_0109,0.097716493
Paeru_0110,-0.550498036
Paeru_0121,0.47384745100000003
Paeru_0122,0.5813341830000001
Paeru_0123,-0.199877354
Paeru_0124,-0.304372227
Paeru_0125,-0.002232282
Paeru_0126,-0.443582001
Paeru_0127,-0.35825981700000004
Paeru_0128,0.213420776
Paeru_0129,-0.5141855240000001
Paeru_0139,0.14237986
Paeru_0140,-0.081170403
Paeru_0157,0.550284915
Paeru_0158,0.572128871
Paeru_0159,0.46741710500000005
Paeru_0160,-0.33366905500000005
Paeru_0163,0.17257349800000002
Paeru_0165,0.20874798800000002
Paeru_0218,3.578694349
Paeru_0219,4.009254984
Paeru_0254,-0.035620735
Paeru_0256,0.421176035
Paeru_0257,0.48207377500000004
SRX591667,-0.20610725900000001
SRX591668,-1.496250113
SRX591669,-1.5546549660000002
SRX591670,-0.39186357200000005
SRX591671,-2.016409013
SRX591675,0.20610725900000001
SRX591676,-0.635845451
SRX591677,-0.225874348
SRX591678,-0.038190657
SRX591679,-0.6867767140000001
ERX541575,-0.100216177
ERX541576,-0.20520318
ERX541577,0.7116747250000001
ERX541578,1.5623375460000002
ERX541585,0.432968935
ERX541586,-1.338532044
ERX541587,-0.111620144
ERX541588,0.111620144
ERX541593,-0.045032336000000006
ERX541594,0.015750196
ERX541595,1.60780692
ERX541596,1.418445002
SRX3763712,-0.16887342300000002
SRX3763714,0.16887342300000002
SRX3763715,0.256104673
SRX3763716,1.357068811
SRX3763717,1.433960815
ERX2259197,-0.280751244
ERX2259198,-1.179235113
ERX2259199,-0.048856448000000004
ERX2259200,0.048856448000000004
SRX1516139,-0.037534693
SRX1516140,0.037534693
SRX1516141,0.416810014
SRX1516142,-0.44303815500000004
ERX2068556,-0.637847621
ERX2068557,0.015314068
ERX2068558,-0.47806396300000004
ERX2068559,1.076740296
ERX2068560,-0.34071649
ERX2068561,-0.7360238060000001
SRX2652927,-0.83757333
SRX2652931,-0.34624775700000004
SRX2652933,0.7283388940000001
SRX2652935,-0.6350932730000001
SRX2652937,-0.093245621
SRX3324112,-0.392559466
SRX3324113,0.392559466
SRX3324116,0.41654869600000005
SRX3324117,-0.24741679100000002
SRX6747953,0.0608461
SRX6747954,-0.194050411
SRX6747955,0.13320431100000002
SRX6747957,-0.13195769000000002
SRX6747958,-0.690030165
SRX7058493,-0.36370129100000004
SRX7058498,-0.31028972400000004
SRX7058499,-0.034224633000000004
SRX7058500,0.43150301100000005
SRX7058501,0.554892022
SRX7058502,0.193271369
SRX7058503,-0.029492219000000004
SRX7058504,-0.019959935
SRX7058505,0.21520740900000002
SRX7058506,0.004923729
SRX7058508,0.685124767
SRX7058510,0.049509278000000004
SRX7058511,0.33415194800000003
SRX7058512,-0.113597892
SRX7058513,-0.31601666300000003
SRX7058514,0.12477019700000001
SRX7058515,0.2464384
SRX7058492,-0.47388273200000003
SRX7058494,0.280715249
SRX7058495,0.11286443
SRX7058509,0.25692851
SRX6923929,-1.493052138
SRX6923930,0.435480694
SRX6923932,0.4658419
SRX6923933,0.19956958100000002
SRX6923934,-0.41873187300000003
SRX6923935,0.219162292
SRX7940213,0.092089954
SRX7940214,0.301664889
SRX7940215,-0.393754843
SRX7940216,0.10439667500000001
SRX7940217,0.464173969
SRX6874325,0.342144076
SRX6874326,-0.005447411
SRX6874327,0.388657303
SRX6874328,0.339257852
SRX6874329,-1.064611819
SRX6874330,0.492407478
SRX6874331,0.420415079
SRX6874332,-0.380985112
SRX6874333,-1.266542881
SRX6874334,0.092286454
SRX2255950,0.18811096
SRX2255951,-0.24190704200000002
SRX2255954,0.270596112
SRX2255955,-0.270596112
ERX2813653,-0.030544861000000003
ERX2813654,0.030544861000000003
ERX2813656,0.154301047
ERX2813657,0.035626513000000005
ERX2813658,-0.066939473
SRX2711962,-0.134275935
SRX2711963,0.134275935
SRX2711964,0.090062557
SRX2711965,-0.425371194
SRX2711966,0.7520645640000001
SRX2711967,0.017027059
