k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0009673586107764,,Muconate production study,Genomic
40,Citrate,False,0.0009132217533543,,Citrate transportation,Carbon
35,T6SS,False,0.0007753195534146,,T6SS system,Structural components
47,Unchar-7,False,-0.0007435712275364,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0006552024836688,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,-0.000622871811846,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0005603279977919,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0005309321421899,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.0003218795259936,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0003115224733958,FliA,Cell mobility,Structural components
22,VanR,False,-0.0002663333232913,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0002536886902066,,Redox state homeostasis,Stress
28,PtxS,False,-0.000174583497691,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0001290432534163,,Null,Uncharacterized
12,GclR,False,-0.0001188692310986,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-8.318871378956797e-05,,Unknown,Uncharacterized
73,GcsR,False,6.43897863554163e-05,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,1.979989219859507e-05,,TurA deletion,Genomic
71,FleQ/Fur,False,8.31041929625676e-06,FleQ,Inorganic ion transport and metabolism,Element homeostasis
