,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,3.23815048849004e-17,0.21037703840674393,3.0,48.0,-0.1298397493333333,60.0,0.2427251836666667,72.0,-0.1128854343333333,,
22,Bioreactor2__S_15min,0.2952353136666667,0.20736219624702787,3.0,49.0,0.2920028136666667,61.0,0.5041948626666667,73.0,0.0895082646666667,,
23,Bioreactor2__P1_15min,0.11601016099999999,0.05985429073929115,3.0,50.0,0.1767051446666666,62.0,0.1142917686666666,74.0,0.0570335696666667,,
24,Bioreactor2__P3_15min,0.37476752166666666,0.14962073300441897,3.0,51.0,0.3383473906666666,63.0,0.5392360716666668,75.0,0.2467191026666667,,
25,Bioreactor2__P5_15min,-0.03527064800000007,0.44854027126302176,3.0,52.0,-0.5519236883333334,64.0,0.1915820436666666,76.0,0.2545297006666666,,
26,Bioreactor2__S_1h,0.3830766033333333,0.08816300146170887,3.0,53.0,0.4349576406666667,65.0,0.2812810696666666,77.0,0.4329910996666667,,
27,Bioreactor2__S_3h,0.4251920243333333,0.2107707556788814,3.0,54.0,0.2092080856666666,66.0,0.6303308676666667,78.0,0.4360371196666667,,
28,Bioreactor2__S_9h,0.3152091533333334,0.1831781218651651,3.0,55.0,0.5020442896666667,67.0,0.1359213446666667,79.0,0.3076618256666666,,
29,Bioreactor2__S_25h,0.3567178846666667,0.08650102210284305,3.0,56.0,0.4297921586666667,68.0,0.2612100796666666,80.0,0.3791514156666667,,
30,Bioreactor2__P1_25h,0.07573076466666667,0.1233546117435092,3.0,57.0,0.1944309406666666,69.0,0.0845647026666667,81.0,-0.0518033493333333,,
31,Bioreactor2__P3_25h,-0.020769288666666632,0.15616249000657137,3.0,58.0,-0.1980099723333332,70.0,0.0391103446666666,82.0,0.0965917616666667,,
32,Bioreactor2__P5_25h,-0.022926531666666666,0.20086306258606074,3.0,59.0,-0.2483896753333333,71.0,0.0426802266666667,83.0,0.1369298536666666,,
33,Carbon__Citrate,-0.6878734948333332,0.4905442186775322,3.0,84.0,-1.0564194914999998,85.0,-0.1310900715,86.0,-0.8761109214999996,,
34,Carbon__Ferulate,0.06862637916666674,0.1974202750969043,3.0,87.0,-0.1041493385,88.0,0.2838015765000001,89.0,0.0262268995000001,,
35,Carbon__Glucose,0.0,0.19441474068360323,2.0,90.0,-0.1374719815,91.0,0.1374719815,,,,
36,Carbon__Serine,-0.6398672814999995,0.2639033877710393,3.0,92.0,-0.4072733564999993,93.0,-0.5856648374999995,94.0,-0.9266636504999995,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.22228992701947625,3.0,95.0,-0.2125331960000003,96.0,0.230906247,97.0,-0.0183730510000001,,
38,Carbon2__Coumarate,0.8389288723333331,0.34033540539034807,3.0,98.0,0.8698799209999999,99.0,0.4841751249999997,100.0,1.162731571,,
39,Crc__Control,0.0,0.033635397273506555,2.0,101.0,-0.0237838175,102.0,0.0237838175,,,,
40,Crc__Del_crc,0.3120342759999994,0.36704979559731854,2.0,103.0,0.0524908764999993,104.0,0.5715776754999995,,,,
41,Crc__Del_crcZ_crcY,0.41513023499999946,0.03955734444105199,2.0,105.0,0.3871589684999996,106.0,0.4431015014999993,,,,
42,FinR__Control,1.295260195396016e-16,0.13529376379494387,3.0,107.0,0.1109886150000001,108.0,0.0397188640000001,109.0,-0.1507074789999998,,
43,FinR__Del_finR,0.32828100533333354,0.15709696114067692,3.0,110.0,0.3518073850000003,111.0,0.4722879579999999,112.0,0.1607476730000003,,
44,FleQ__Del_fleQ,-0.18336798000000043,0.05131321479527189,3.0,113.0,-0.224168856666667,114.0,-0.125758505666667,115.0,-0.2001765776666673,,
45,FleQ__OE_wspR,0.0339673039999994,0.04157671793349203,3.0,116.0,0.0006437333333328,117.0,0.0206995353333327,119.0,0.0805586433333327,,
46,FleQ__Control,-4.625929269271486e-16,0.13529293834302628,3.0,118.0,-0.1507064466666672,120.0,0.110988239333333,121.0,0.0397182073333328,,
47,Fuel__Butanol,-3.2623029470000002,0.09130540141569794,2.0,122.0,-3.3268656155,123.0,-3.1977402785000004,,,,
48,Fuel__Control,0.0,0.028834671145121667,2.0,124.0,0.0203891914999996,125.0,-0.0203891914999996,,,,
49,Fuel__Isopentanol,-4.827098969,0.5569802680142827,2.0,126.0,-5.2209434935,127.0,-4.4332544445,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8398619004999999,0.3014824608841636,2.0,128.0,-0.6266816079999997,130.0,-1.053042193,,,,
51,Glycolaldehyde__Control,0.0,0.0030278651781664345,2.0,129.0,-0.0021410240000001,131.0,0.0021410240000001,,,,
52,HNS_protein__Control_ex,0.0,0.1181046572058936,2.0,132.0,-0.083512604,147.0,0.083512604,,,,
53,HNS_protein__Del_turB_ex,-0.4519602434999998,0.6224086916002736,2.0,133.0,-0.8920696499999998,134.0,-0.0118508369999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1381053884999996,0.004171131685444239,2.0,135.0,-0.1351559529999999,140.0,-0.1410548239999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.09272233349999931,0.0012020836493373311,2.0,136.0,-0.0935723349999992,138.0,-0.0918723319999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2368697174999994,0.21297294624624813,2.0,137.0,-0.3874643319999995,139.0,-0.0862751029999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1657380809999997,0.11739847956301695,2.0,141.0,-0.2487513419999993,143.0,-0.0827248200000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.010676315499999554,0.16087644967724973,2.0,142.0,-0.1244331439999992,146.0,0.1030805130000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.052928268499999695,0.18785133028579526,2.0,144.0,-0.1857592179999994,145.0,0.079902681,,,,
60,HNS_protein__WT_Del_turA_ex,-1.2339474399999997,0.848628239702442,2.0,148.0,-0.6338766570000001,149.0,-1.8340182229999995,,,,
61,Mobile_gene__2737_exp,-2.3592239273284576e-16,0.3483138420153956,4.0,150.0,-0.4141626865000001,151.0,0.3025712244999998,152.0,-0.1617602315000001,153.0,0.2733516934999995
62,Mobile_gene__2737_reg,0.6149990444999996,0.10796354287403147,4.0,154.0,0.5593188844999997,155.0,0.5023290454999998,156.0,0.6491607114999995,157.0,0.7491875364999996
63,Mobile_gene__3227_exp,0.11438789574999964,0.274572555544648,4.0,158.0,0.2562316224999996,159.0,0.3587718394999997,160.0,-0.2681212975000004,161.0,0.1106694184999996
64,Mobile_gene__3227_reg,0.6320158287499997,0.16585681814619313,4.0,162.0,0.7877910424999999,163.0,0.4192730004999996,164.0,0.7359230064999998,165.0,0.5850762654999997
65,Mobile_gene__mfsR_exp,-2.1235872525,0.001971661193321428,2.0,166.0,-2.1249814275000003,167.0,-2.1221930775000004,,,,
66,Mobile_gene2__Condition1,0.21292352049999955,0.35948131069180034,2.0,168.0,-0.0412681520000006,169.0,0.4671151929999997,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.24084571940652316,4.0,170.0,0.0303426679999994,171.0,-0.0325222270000002,172.0,0.2943807899999999,173.0,-0.2922012309999999
68,Muconate__CJ522_fructose,0.3643250373333336,0.20121296289201324,3.0,174.0,0.5966534029999999,175.0,0.2502355390000006,176.0,0.2460861700000003,,
69,Muconate__CJ522_fructose_glucose,1.0898733850000002,0.2788481041706604,3.0,177.0,1.1654965389999998,178.0,0.7810136220000001,179.0,1.3231099940000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6423391986666668,0.15015554067243736,3.0,180.0,0.7422760199999998,181.0,0.7150743340000001,182.0,0.4696672420000003,,
71,Muconate__CJ522_glucose_gluconate,0.8874508813333338,0.24692540400496393,3.0,183.0,0.9599952790000006,184.0,1.0899780500000005,185.0,0.6123793150000005,,
72,Muconate__CJ522_gluconate,0.9646170983333335,0.0640676013990047,3.0,186.0,0.992360825,187.0,1.010136916,188.0,0.8913535540000006,,
73,Muconate__CJ522_glucose,0.8635194456666669,0.16061508701255817,3.0,189.0,0.918778814,190.0,0.9892097140000008,191.0,0.6825698089999999,,
74,Muconate__GB032_fructose,0.5195585380000002,0.2859269276071487,3.0,192.0,0.2623960159999998,193.0,0.4688222430000004,194.0,0.8274573550000004,,
75,Muconate__GB032_fructose_glucose,0.9475729680000001,0.08526246481809016,3.0,195.0,0.9979163720000002,196.0,0.9956736630000004,197.0,0.8491288689999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9460243703333338,0.19284683623114107,3.0,198.0,0.8747348270000006,199.0,1.164366304,200.0,0.7989719800000006,,
77,Muconate__GB032_glucose_gluconate,1.0610146043333335,0.16459946603212866,3.0,201.0,1.1610388400000002,202.0,0.871040533,203.0,1.1509644400000003,,
78,Muconate__GB032_gluconate,1.0014412020000003,0.2387405799924635,3.0,204.0,0.7268066570000005,205.0,1.1180470150000006,206.0,1.159469934,,
79,Muconate__GB032_glucose,1.2299701690000002,0.16093751181514077,3.0,207.0,1.1287162080000006,208.0,1.145646754,209.0,1.4155475450000004,,
80,Muconate__GB045_fructose,0.8242509753333335,0.27950934384504145,3.0,210.0,0.7436395240000002,211.0,1.1352074330000002,212.0,0.5939059690000001,,
81,Muconate__GB045_fructose_glucose,0.40897079650000023,0.22071966165860488,2.0,213.0,0.5650431660000002,214.0,0.2528984270000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1341531253333337,0.04655866087276431,3.0,215.0,1.0844165260000005,216.0,1.1766966030000003,217.0,1.141346247,,
83,Muconate__GB045_glucose_gluconate,0.2989485966666668,0.20583223874817058,3.0,218.0,0.5127257169999999,219.0,0.2820123440000004,220.0,0.102107729,,
84,Muconate__GB045_gluconate,0.623427094666667,0.3086135522396315,3.0,221.0,0.2701446380000001,222.0,0.8405152510000007,223.0,0.7596213950000004,,
85,Muconate__GB045_glucose,0.47376660666666687,0.3367488306269621,3.0,224.0,0.3816395190000006,225.0,0.192669296,226.0,0.846991005,,
86,Muconate__GB062_fructose,0.6818510766666669,0.046445486177092196,3.0,227.0,0.7270343480000006,228.0,0.6842801760000001,229.0,0.6342387060000001,,
87,Muconate__GB062_fructose_glucose,0.6314493970000002,0.404688093473219,3.0,230.0,0.203763286,231.0,0.6822406330000006,232.0,1.008344272,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9762518936666672,0.12545531169767649,3.0,233.0,0.8364165280000004,234.0,1.0134039220000006,235.0,1.0789352310000004,,
89,Muconate__GB062_glucose_gluconate,0.8786804506666667,0.1100742812349145,3.0,236.0,1.000511397,237.0,0.7863920150000001,238.0,0.8491379399999999,,
90,Muconate__GB062_gluconate,0.8350203983333334,0.09650204525068697,3.0,239.0,0.742818642,240.0,0.8269292859999999,241.0,0.9353132670000002,,
91,Muconate__GB062_glucose,0.994218377666667,0.49145085392996124,3.0,242.0,0.435456378,243.0,1.1877931270000004,244.0,1.3594056280000006,,
92,Muconate__KT2440_fructose,0.5327585000000004,0.187557497468399,3.0,245.0,0.6820859870000002,246.0,0.5939394880000006,247.0,0.3222500250000002,,
93,Muconate__KT2440_fructose_glucose,0.35206330800000035,0.09814729193296062,3.0,248.0,0.2392671490000002,249.0,0.3989397910000005,250.0,0.4179829840000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.41732342233333375,0.08877532873703005,3.0,251.0,0.510429442,252.0,0.4079121790000006,253.0,0.3336286460000006,,
95,Muconate__KT2440_glucose_gluconate,0.46142967733333345,0.1645223781551167,3.0,254.0,0.6426589200000001,255.0,0.4201565610000002,256.0,0.3214735509999999,,
96,Muconate__KT2440_gluconate,0.1995675953333336,0.0443030884394984,3.0,257.0,0.1881675780000002,258.0,0.2484566460000006,259.0,0.162078562,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.1476602713518043,3.0,260.0,-0.0698111179999996,261.0,-0.0998102959999998,262.0,0.1696214140000003,,
98,Multistress__Control,-2.0816681711721685e-17,0.5257723347700791,3.0,263.0,-0.5414282410000002,264.0,0.508575725,265.0,0.0328525160000001,,
99,Multistress__NaCl_7min,-1.057716807666667,0.4132001604248203,3.0,266.0,-0.9347034990000004,268.0,-1.518454181,270.0,-0.7199927430000006,,
100,Multistress__NaCl_60min,-0.43970367566666696,0.3075673393725386,3.0,267.0,-0.2841184139999999,269.0,-0.2410137790000002,271.0,-0.7939788340000007,,
101,Multistress__Imipenem_7min,-0.8832226193333336,1.0634761146203306,3.0,272.0,0.3237824009999999,274.0,-1.6825199380000004,276.0,-1.2909303210000005,,
102,Multistress__Imipenem_60min,-1.5637015076666667,1.146355000049678,3.0,273.0,-2.697174817,275.0,-1.5890446440000003,277.0,-0.4048850619999999,,
103,Multistress__H2O2_7min,-1.8030710323333337,0.8895819916816805,3.0,278.0,-0.7818804790000007,280.0,-2.409757465,282.0,-2.2175751530000003,,
104,Multistress__H2O2_60min,0.5289028616666661,0.25281902269527146,3.0,279.0,0.2642252019999995,281.0,0.5545797929999994,283.0,0.7679035899999995,,
105,Myristic_acid__Control,1.942890293094024e-16,0.3782799043105049,3.0,284.0,-0.4360257309999997,285.0,0.2405263600000002,286.0,0.1954993710000001,,
106,Myristic_acid__Myristic_acid,0.47202311966666693,0.405622767223621,3.0,287.0,0.0365081020000002,288.0,0.5405330780000004,289.0,0.8390281790000003,,
107,Phase__WT_Tr,-0.7051629855000006,0.5418771969191302,4.0,290.0,-1.3048380535000002,291.0,-1.0134052595000007,294.0,-0.3352050675000004,295.0,-0.1672035615000009
108,Phase__WT_Ex,-4.440892098500626e-16,0.20472059857365452,2.0,292.0,-0.1447593235000006,293.0,0.1447593234999997,,,,
109,Phase__WT_St,-0.1521288450000004,0.08519735647126617,2.0,296.0,-0.0918852165000005,297.0,-0.2123724735000003,,,,
110,RelA__Control,2.7755575615628914e-17,0.14227112753980245,3.0,298.0,0.1556665796666667,299.0,-0.0323689003333331,300.0,-0.1232976793333335,,
111,RelA__Del_relA,0.23777434033333325,0.12857422042761116,3.0,301.0,0.1053591406666667,302.0,0.2458356476666665,303.0,0.3621282326666666,,
112,RelA__Del_relA_lignin,0.4295946973333331,0.08282209198554719,3.0,304.0,0.4327632276666664,305.0,0.3452338096666665,306.0,0.5107870546666664,,
113,Zn__Zn_ion,0.19455494899999984,0.03071651501941597,3.0,307.0,0.1979316133333331,308.0,0.1622896173333332,309.0,0.2234436163333333,,
114,Zn__Control,-6.325958275728757e-16,0.015576748760180064,3.0,310.0,0.007586170333333,311.0,0.0103303923333326,312.0,-0.0179165626666675,,
115,ZnO__Control,0.0,0.323935984061183,2.0,313.0,0.2290573309999999,314.0,-0.2290573309999999,,,,
116,ZnO__Nano,0.04930679866666663,0.28298836943048206,3.0,315.0,0.1152943779999997,316.0,0.2934711710000002,317.0,-0.260845153,,
117,ZnO__Zn_ion,0.03542137300000042,0.29921594203629365,3.0,318.0,0.0266324320000004,319.0,0.3389349600000004,320.0,-0.2593032729999995,,
