,PP_4829
SRX5739426,0.110988239333333
SRX5739427,0.0397182073333328
SBRG_Stress3__butanol__1,-3.3268656155
SBRG_Stress3__butanol__2,-3.1977402785000004
SBRG_Stress3__glc__1,0.0203891914999996
SBRG_Stress3__glc__2,-0.0203891914999996
SBRG_Stress3__isopentanol__1,-5.2209434935
SBRG_Stress3__isopentanol__2,-4.4332544445
SRX3141766,-0.6266816079999997
SRX3141767,-0.0021410240000001
SRX3141769,-1.053042193
SRX3141770,0.0021410240000001
SRX7584765,-0.083512604
SRX7584767,-0.8920696499999998
SRX7584769,-0.0118508369999998
SRX7584771,-0.1351559529999999
SRX7584773,-0.0935723349999992
SRX7584774,-0.3874643319999995
SRX7584775,-0.0918723319999994
SRX7584776,-0.0862751029999993
SRX7584777,-0.1410548239999993
SRX7584778,-0.2487513419999993
SRX7584779,-0.1244331439999992
SRX7584780,-0.0827248200000001
SRX7584781,-0.1857592179999994
SRX7584783,0.079902681
SRX7584785,0.1030805130000001
SRX7584787,0.083512604
SRX7584789,-0.6338766570000001
SRX7584791,-1.8340182229999995
DRX086758,-0.4141626865000001
DRX086759,0.3025712244999998
DRX086760,-0.1617602315000001
DRX086761,0.2733516934999995
DRX086762,0.5593188844999997
DRX086763,0.5023290454999998
DRX086764,0.6491607114999995
DRX086765,0.7491875364999996
DRX086766,0.2562316224999996
DRX086767,0.3587718394999997
DRX086768,-0.2681212975000004
DRX086769,0.1106694184999996
DRX086770,0.7877910424999999
DRX086771,0.4192730004999996
DRX086772,0.7359230064999998
DRX086773,0.5850762654999997
DRX086775,-2.1249814275000003
DRX086776,-2.1221930775000004
DRX086742,-0.0412681520000006
DRX086745,0.4671151929999997
DRX086746,0.0303426679999994
DRX086747,-0.0325222270000002
DRX086748,0.2943807899999999
DRX086749,-0.2922012309999999
CJ522_f_1,0.5966534029999999
CJ522_f_2,0.2502355390000006
CJ522_f_3,0.2460861700000003
CJ522_fg_1,1.1654965389999998
CJ522_fg_2,0.7810136220000001
CJ522_fg_3,1.3231099940000006
CJ522_gfg_1,0.7422760199999998
CJ522_gfg_2,0.7150743340000001
CJ522_gfg_3,0.4696672420000003
CJ522_gg_1,0.9599952790000006
CJ522_gg_2,1.0899780500000005
CJ522_gg_3,0.6123793150000005
CJ522_glc_1,0.992360825
CJ522_glc_2,1.010136916
CJ522_glc_3,0.8913535540000006
CJ522_glu_1,0.918778814
CJ522_glu_2,0.9892097140000008
CJ522_glu_3,0.6825698089999999
GB032_f_1,0.2623960159999998
GB032_f_2,0.4688222430000004
GB032_f_3,0.8274573550000004
GB032_fg_1,0.9979163720000002
GB032_fg_2,0.9956736630000004
GB032_fg_3,0.8491288689999998
GB032_gfg_1,0.8747348270000006
GB032_gfg_2,1.164366304
GB032_gfg_3,0.7989719800000006
GB032_gg_1,1.1610388400000002
GB032_gg_2,0.871040533
GB032_gg_3,1.1509644400000003
GB032_glc_1,0.7268066570000005
GB032_glc_2,1.1180470150000006
GB032_glc_3,1.159469934
GB032_glu_1,1.1287162080000006
GB032_glu_2,1.145646754
GB032_glu_3,1.4155475450000004
GB045_f_1,0.7436395240000002
GB045_f_2,1.1352074330000002
GB045_f_3,0.5939059690000001
GB045_fg_1,0.5650431660000002
GB045_fg_2,0.2528984270000003
GB045_gfg_1,1.0844165260000005
GB045_gfg_2,1.1766966030000003
GB045_gfg_3,1.141346247
GB045_gg_1,0.5127257169999999
GB045_gg_2,0.2820123440000004
GB045_gg_3,0.102107729
GB045_glc_1,0.2701446380000001
GB045_glc_2,0.8405152510000007
GB045_glc_3,0.7596213950000004
GB045_glu_1,0.3816395190000006
GB045_glu_2,0.192669296
GB045_glu_3,0.846991005
GB062_f_1,0.7270343480000006
GB062_f_2,0.6842801760000001
GB062_f_3,0.6342387060000001
GB062_fg_1,0.203763286
GB062_fg_2,0.6822406330000006
GB062_fg_3,1.008344272
GB062_gfg_1,0.8364165280000004
GB062_gfg_2,1.0134039220000006
GB062_gfg_3,1.0789352310000004
GB062_gg_1,1.000511397
GB062_gg_2,0.7863920150000001
GB062_gg_3,0.8491379399999999
GB062_glc_1,0.742818642
GB062_glc_2,0.8269292859999999
GB062_glc_3,0.9353132670000002
GB062_glu_1,0.435456378
GB062_glu_2,1.1877931270000004
GB062_glu_3,1.3594056280000006
KT2440_f_1,0.6820859870000002
KT2440_f_2,0.5939394880000006
KT2440_f_3,0.3222500250000002
KT2440_fg_1,0.2392671490000002
KT2440_fg_2,0.3989397910000005
KT2440_fg_3,0.4179829840000004
KT2440_gfg_1,0.510429442
KT2440_gfg_2,0.4079121790000006
KT2440_gfg_3,0.3336286460000006
KT2440_gg_1,0.6426589200000001
KT2440_gg_2,0.4201565610000002
KT2440_gg_3,0.3214735509999999
KT2440_glc_1,0.1881675780000002
KT2440_glc_2,0.2484566460000006
KT2440_glc_3,0.162078562
KT2440_glu_1,-0.0698111179999996
KT2440_glu_2,-0.0998102959999998
KT2440_glu_3,0.1696214140000003
SRX2012748,-0.5414282410000002
SRX2012749,0.508575725
SRX2012750,0.0328525160000001
SRX2012751,-0.9347034990000004
SRX2012752,-0.2841184139999999
SRX2012753,-1.518454181
SRX2012754,-0.2410137790000002
SRX2012755,-0.7199927430000006
SRX2012756,-0.7939788340000007
SRX2012757,0.3237824009999999
SRX2012758,-2.697174817
SRX2012759,-1.6825199380000004
SRX2012760,-1.5890446440000003
SRX2012761,-1.2909303210000005
SRX2012762,-0.4048850619999999
SRX2012763,-0.7818804790000007
SRX2012764,0.2642252019999995
SRX2012765,-2.409757465
SRX2012766,0.5545797929999994
SRX2012767,-2.2175751530000003
SRX2012768,0.7679035899999995
SRX4364709,-0.4360257309999997
SRX4364710,0.2405263600000002
SRX4364711,0.1954993710000001
SRX4364712,0.0365081020000002
SRX4364713,0.5405330780000004
SRX4364714,0.8390281790000003
SRX2020724,-1.3048380535000002
SRX2020727,-1.0134052595000007
SRX2021818,-0.1447593235000006
SRX2021819,0.1447593234999997
SRX2021820,-0.3352050675000004
SRX2021821,-0.1672035615000009
SRX2021822,-0.0918852165000005
SRX2021823,-0.2123724735000003
SBRG_relA__LB_control__1,0.1556665796666667
SBRG_relA__LB_control__2,-0.0323689003333331
SBRG_relA__LB_control__3,-0.1232976793333335
SBRG_relA__relA_control__1,0.1053591406666667
SBRG_relA__relA_control__2,0.2458356476666665
SBRG_relA__relA_control__3,0.3621282326666666
SBRG_relA__relA_lignin__1,0.4327632276666664
SBRG_relA__relA_lignin__2,0.3452338096666665
SBRG_relA__relA_lignin__3,0.5107870546666664
SRX7747531,0.1979316133333331
SRX7747532,0.1622896173333332
SRX7747533,0.2234436163333333
SRX7747534,0.007586170333333
SRX7747535,0.0103303923333326
SRX7747536,-0.0179165626666675
ERX1035001,0.2290573309999999
ERX1035002,-0.2290573309999999
ERX1035005,0.1152943779999997
ERX1035006,0.2934711710000002
ERX1035007,-0.260845153
ERX1035009,0.0266324320000004
ERX1035010,0.3389349600000004
ERX1035011,-0.2593032729999995
