,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.08983494354899488,3.0,43.0,-0.09167104470000001,44.0,0.0037923094000000004,46.0,0.0878787353,,
17,sv5015__STM1625,-0.004881558733333337,0.2278718830272659,3.0,47.0,0.2040694092,48.0,0.0291356099,49.0,-0.2478496953,,
18,sv5015__STM0581,1.0178368367,0.32378854669740553,3.0,50.0,0.7484695193,51.0,0.9279766039,52.0,1.3770643868999999,,
19,sv5015__WT,-3.33333360913457e-11,0.28843984561188174,3.0,53.0,0.0131533799,54.0,-0.2947915161,55.0,0.2816381361,,
20,tomato__tomato_root,-2.9742720097333333,0.24475847105992674,3.0,56.0,-2.9272168101,57.0,-3.2391418257,58.0,-2.7564573934,,
21,tomato__LB,0.0,0.0574225369920303,2.0,59.0,-0.0406038653,60.0,0.0406038653,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19330743556666666,0.11046167366416877,3.0,61.0,-0.2881618911,62.0,-0.2197297545,63.0,-0.0720306611,,
23,AcrB_efflux_virulence__WT,0.0,0.08719853794210249,3.0,64.0,0.029101182000000003,65.0,-0.0980276892,66.0,0.0689265072,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12993096386666667,0.4452057875420151,3.0,67.0,0.1038179011,74.0,-0.3016435588,75.0,0.5876185493,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.4943473195666666,0.14337383392580874,3.0,68.0,0.47300588800000004,69.0,0.6471956135,71.0,0.3628404572,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8385702104333334,1.0906122604128805,3.0,70.0,0.4503645369,106.0,2.0701735864,107.0,-0.004827492,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.26095505306666666,0.16242879088915213,3.0,72.0,0.3075564445,79.0,0.3949894928,110.0,0.0803192219,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08597977313333334,0.09634680896854622,3.0,73.0,0.0234940057,76.0,-0.1578726064,109.0,-0.1235607187,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.39435161186666673,0.19787399180134538,3.0,77.0,0.5187858891,78.0,0.4980898878,86.0,0.1661790587,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.21475170124999998,0.4213446292369797,2.0,80.0,-0.08318394330000001,95.0,0.5126873458,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7833636378,0.21104802169989306,2.0,81.0,0.9325971251,82.0,0.6341301505,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5263903916666667,0.3189854611794415,3.0,83.0,-0.3420126396,84.0,-0.8947229945,85.0,-0.3424355409,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.21753021203333336,0.6026062602866528,3.0,87.0,-0.7901406040000001,100.0,-0.2736024528,101.0,0.4111524207,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333326839487164e-11,0.4668470782245495,3.0,88.0,-0.5370514961,89.0,0.3088737632,90.0,0.22817773300000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.35552156286666664,0.21436829003356983,3.0,91.0,0.1816749825,92.0,0.5950449469,93.0,0.2898447592,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7763713621333332,0.7019233884596764,3.0,94.0,-0.030596907500000003,119.0,1.1142955845,120.0,1.2454154094,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.18295338315,0.04221691778985292,2.0,96.0,0.212805252,97.0,0.15310151430000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.005981960033333331,0.08482269638784447,3.0,98.0,0.0825595905,99.0,0.0205778279,105.0,-0.08519153830000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.22412675233333335,0.3255360476555471,3.0,102.0,0.4343167839,103.0,0.38891843740000004,104.0,-0.1508549643,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6093677698333334,0.3908075855237045,3.0,108.0,0.8958934891,111.0,0.1641813635,112.0,0.7680284569,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18673607313333337,0.3953436656707152,3.0,113.0,-0.3088669216,114.0,0.2552619644,115.0,-0.5066032622000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.14090339723333334,0.16841752226612566,3.0,116.0,-0.0450132362,117.0,0.1844581122,118.0,0.2832653157,,
43,OPG__del_opgGH,0.4910013384666667,0.2824146658745939,3.0,121.0,0.8171043227,122.0,0.3287721946,123.0,0.3271274981,,
44,OPG__del_opgGH_pBK16,0.005096852233333333,0.0671303227033973,3.0,124.0,-0.027645347,125.0,-0.0393797393,126.0,0.08231564300000001,,
45,OPG__WT,3.333333377838107e-11,0.1029492017313797,3.0,127.0,0.1178506663,128.0,-0.0724143465,129.0,-0.0454363197,,
46,PinT__pinT+_1h,0.0,0.06240014984152643,2.0,130.0,-0.0441235691,131.0,0.0441235691,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1329973734373328,3.0,132.0,-0.0875037995,133.0,0.1530478976,134.0,-0.0655440981,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.0308061606,0.2281090225770432,3.0,135.0,1.8912725702,136.0,1.9071007122,137.0,2.2940451994,,
49,dephostatin__LB_DMSO,0.0,0.3106236344742939,3.0,138.0,-0.044474671300000004,139.0,-0.28598911520000003,140.0,0.3304637865,,
50,dephostatin__LB_Dephostatin,-0.2809039094333334,0.6860708300611842,3.0,141.0,-1.0654519063,142.0,0.2065358093,143.0,0.0162043687,,
51,dephostatin__LPM_DMSO,-3.7798658607,0.2415957657955634,2.0,144.0,-3.950699865,145.0,-3.6090318564,,,,
52,dephostatin__LPM_Dephostatin,-3.841634253766667,0.47893776792505915,3.0,146.0,-4.3936402023,147.0,-3.5947596185,148.0,-3.5365029405,,
53,efflux_inhibition__Chlorpromazine,0.53355077505,0.3220053325265756,4.0,149.0,0.11043295060000001,150.0,0.8764855972000001,151.0,0.4987601689,157.0,0.6485243835000001
54,efflux_inhibition__PABN,0.2951134372,0.32470871005854113,3.0,152.0,0.1058895204,153.0,0.6700492768,158.0,0.10940151440000001,,
55,efflux_inhibition__no_treatment,2.3129646346357427e-18,0.0579515774108179,3.0,154.0,-0.066688737,155.0,0.0381239702,156.0,0.028564766800000002,,
56,fis_regulatory_network__GX_EE,0.27797739740000005,0.024011034332763363,2.0,159.0,0.26099903220000004,160.0,0.2949557626,,,,
57,fis_regulatory_network__GX_TS,3.6976386634000002,0.07016114485106555,2.0,161.0,3.7472500847,162.0,3.6480272421,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3251616526915217,2.0,163.0,-0.2299240096,164.0,0.2299240096,,,,
59,fis_regulatory_network__WT_TS,4.615292291599999,0.11463306187501458,2.0,165.0,4.696350107,166.0,4.5342344762,,,,
60,fis_regulatory_network__OX_EE,0.62492192275,0.3143032918975324,2.0,167.0,0.8471679118000001,168.0,0.4026759337,,,,
61,fis_regulatory_network__OX_TS,1.6992212265,0.21336923717069606,2.0,169.0,1.548346392,170.0,1.850096061,,,,
62,persisters__rep,0.0,0.16790914619821326,2.0,171.0,0.1187296959,172.0,-0.1187296959,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.105891268889198,2.0,173.0,0.0748764343,174.0,-0.0748764343,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.44070602165000006,0.1260054446097781,2.0,175.0,-0.35160671730000004,176.0,-0.5298053260000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14232078225,0.12078845843718082,2.0,177.0,0.2277311203,178.0,0.0569104442,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.1629079216,0.23151928002111502,3.0,179.0,1.9281076604,180.0,2.169615663,181.0,2.3910004414,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7056870385666666,0.09815031548624105,3.0,182.0,0.5925433456,183.0,0.7679477326,184.0,0.7565700375000001,,
68,proQ_virulence__dhfq_LB,1.4108604486333334,0.3653808795023106,3.0,185.0,1.622481719,186.0,1.6211439696,187.0,0.9889556573,,
69,proQ_virulence__dhfq_SPI-2,0.8613458356666667,0.14102349318802623,3.0,188.0,0.7001057345,189.0,0.9616851145,190.0,0.922246658,,
70,proQ_virulence__dproQ_LB,1.0403786071333334,0.35557103472193946,3.0,191.0,1.0095818617,192.0,1.4103463399,193.0,0.7012076198,,
71,proQ_virulence__dproQ_SPI-2,0.22233422843333336,0.20027760250778565,3.0,194.0,0.0046193311,195.0,0.2636543861,196.0,0.3987289681,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.7971522139181152,3.0,197.0,-0.2971805299,198.0,0.9030532870000001,199.0,-0.6058727571,,
73,proQ_virulence__WT_SPI-2,0.20398205056666666,0.09892074474615384,3.0,200.0,0.1390593059,201.0,0.3178319458,202.0,0.1550549,,
74,rcsB__del_rcsB_S207C,-0.45837819105,0.504365860063661,2.0,203.0,-0.1017376712,211.0,-0.8150187109,,,,
75,rcsB__del_rcsB_WT,0.0,0.21727211809958222,3.0,204.0,0.17573440170000001,212.0,-0.24293247210000002,218.0,0.0671980704,,
76,rcsB__del_rcsB,-0.53156735305,0.011241333079371132,2.0,205.0,-0.5395161759,213.0,-0.5236185302,,,,
77,rcsB__del_rcsB_H12A,-0.35876806619999996,0.019748674541150587,3.0,206.0,-0.3755074874,214.0,-0.3369873907,219.0,-0.36380932050000003,,
78,rcsB__del_rcsB_D56A,-0.40619247323333335,0.8545960963415747,3.0,207.0,-0.006760216,215.0,0.1755483015,220.0,-1.3873655052,,
79,rcsB__del_rcsB_M88A,-0.16647082855,0.5493731339956077,2.0,208.0,-0.554936297,221.0,0.2219946399,,,,
80,rcsB__del_rcsB_H77A,-0.2752406974333334,0.22275836946386285,3.0,209.0,-0.5032920764000001,216.0,-0.2642476124,222.0,-0.0581824035,,
81,rcsB__del_rcsB_L108A,-0.3379016384333333,0.318776866099824,3.0,210.0,0.013455743400000001,217.0,-0.6086049737,223.0,-0.418555685,,
82,ribodepletion__RiboZero,0.0,0.09005734182486932,2.0,224.0,-0.0636801571,225.0,0.0636801571,,,,
83,single_carbon_source__mucic,0.0,0.3572562682486207,2.0,226.0,-0.2526183299,227.0,0.2526183299,,,,
84,single_carbon_source__tartarate,0.3752648878,0.5557657566804232,2.0,228.0,-0.0177208475,229.0,0.7682506231,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.048167183649273276,3.0,230.0,-0.0395205582,231.0,-0.0141317803,232.0,0.0536523385,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19146854616666667,0.2067863572435857,3.0,233.0,-0.2344475982,234.0,-0.3733879638,235.0,0.0334299235,,
87,yedF__WT,0.0,0.14776873221985706,2.0,236.0,-0.1044882726,237.0,0.1044882726,,,,
88,yedF__del_yedF,0.3517456817,0.5739241541076354,3.0,238.0,-0.1044882726,239.0,0.9961280416,240.0,0.1635972761,,
89,14028S_paratyphiA__37C_stationary,0.6221810441,0.04698471925873821,2.0,241.0,0.5889578305000001,245.0,0.6554042577,,,,
90,14028S_paratyphiA__42C_log,-0.015008864100000002,0.0643158852524171,2.0,242.0,0.0304693345,244.0,-0.060487062700000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05576518490436757,2.0,243.0,-0.039431940400000004,246.0,0.039431940400000004,,,,
92,7TF__hilC,-1.3233670212000002,0.2161541848651526,2.0,247.0,-1.4762111111,260.0,-1.1705229313,,,,
93,7TF__del_hilD,0.05199275715,0.2513132075353668,2.0,248.0,-0.1257125161,262.0,0.2296980304,,,,
94,7TF__WT,0.0,0.10035252212571641,4.0,249.0,-0.09145033500000001,251.0,-0.0001519551,261.0,-0.0481488668,268.0,0.1397511569
95,7TF__hilD,-1.21562192345,0.009254528628644986,2.0,250.0,-1.2090779835,257.0,-1.2221658633999999,,,,
96,7TF__del_sprB,-0.2619695116,0.19245391010342777,2.0,252.0,-0.1258840467,267.0,-0.3980549765,,,,
97,7TF__del_rtsB,-0.49084545355000003,0.17180796095059606,2.0,253.0,-0.3693588793,259.0,-0.6123320278000001,,,,
98,7TF__rtsA,-0.2617924106,0.33641457037199973,2.0,254.0,-0.4996734346,263.0,-0.0239113866,,,,
99,7TF__del_invF,-0.3627001231,0.04970923039518536,2.0,255.0,-0.3275503892,258.0,-0.39784985700000003,,,,
100,7TF__sprB,-0.9908813813499999,0.347062739998326,2.0,256.0,-0.7454709644,266.0,-1.2362917983,,,,
101,7TF__invF,-0.79751818545,0.5060194527474109,2.0,264.0,-0.439708399,265.0,-1.1553279719,,,,
102,MMC__del_rtcB_No treatment,-0.29304588723333336,0.12540565350288155,3.0,269.0,-0.4216539615,283.0,-0.17110895710000001,288.0,-0.2863747431,,
103,MMC__WT_No_treatment,0.0,0.30044545145096196,3.0,270.0,-0.3321196809,271.0,0.2528921931,274.0,0.0792274878,,
104,MMC__del_rtcR_No_treatment,-0.29318060485,0.18638119341586548,2.0,272.0,-0.16138919910000002,281.0,-0.4249720106,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5953637188333333,0.23321848497769784,3.0,273.0,-0.7464123066,277.0,-0.712917401,278.0,-0.32676144890000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8360103871,0.1342564187366921,3.0,275.0,-0.8518408534,276.0,-0.6945405463000001,280.0,-0.9616497616,,
107,MMC__del_rsr_No_treatment,0.7053502657666667,0.7604558333384328,3.0,279.0,0.2282007265,287.0,1.5823130932,289.0,0.30553697760000004,,
108,MMC__del_rsr_3mM_MMC,-0.17654902620000001,0.41997326471920093,2.0,282.0,-0.4735149696,285.0,0.1204169172,,,,
109,MMC__WT_3mM_MMC,-0.87170450895,0.05537032184064267,2.0,284.0,-0.8325517789,286.0,-0.910857239,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.12669530538382573,3.0,290.0,-0.1452938945,291.0,0.08744436500000001,292.0,0.0578495295,,
111,araC__delta_araC_LB,-0.1673456281,0.10913379259424945,2.0,293.0,-0.2445148729,296.0,-0.09017638330000001,,,,
112,araC__WT_LB,0.0,0.049583004905097094,2.0,294.0,-0.035060479000000006,295.0,0.035060479000000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8619285351000001,,1.0,298.0,-1.8619285351000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.824388597,,1.0,299.0,-1.824388597,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21413520930000002,,1.0,300.0,-0.21413520930000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.1334982711000001,,1.0,301.0,-1.1334982711000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6894536336,,1.0,302.0,-1.6894536336,,,,,,
119,csgD__WT_planktonic_TP2,-2.1711697324,,1.0,303.0,-2.1711697324,,,,,,
120,csgD__WT_aggregate_TP3,-1.7642051751,,1.0,304.0,-1.7642051751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.1275223532,,1.0,305.0,1.1275223532,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2938308833,,1.0,306.0,-0.2938308833,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7658363503999999,,1.0,307.0,-1.7658363503999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2897750972,,1.0,308.0,-1.2897750972,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5034115465,,1.0,309.0,-0.5034115465,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1712121735,,1.0,310.0,-2.1712121735,,,,,,
127,csgD__WT_aggregate_TP4,-2.1214765839,,1.0,311.0,-2.1214765839,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1049406441,,1.0,312.0,-2.1049406441,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4710252429000001,,1.0,313.0,-1.4710252429000001,,,,,,
130,csrA__10min_LB_csrA,-0.6059939439500001,0.35324992815208506,2.0,314.0,-0.3562085243,345.0,-0.8557793636000001,,,,
131,csrA__10min_LB_WT,-0.26360909135,0.0758704892632709,2.0,315.0,-0.2099605539,338.0,-0.3172576288,,,,
132,csrA__02.5min_LB_csrA,-0.74953397635,0.3305999849948085,2.0,316.0,-0.9833034676,344.0,-0.5157644851000001,,,,
133,csrA__05min_mLPM_WT,0.32747896655,0.19916385459305397,2.0,317.0,0.4683090787,332.0,0.1866488544,,,,
134,csrA__15min_mLPM_csrA,0.2251445249,0.20569851862533256,2.0,318.0,0.0796937075,336.0,0.3705953423,,,,
135,csrA__05min_LB_WT,-0.7673220577500001,0.1198144216745235,2.0,319.0,-0.8520436478000001,331.0,-0.6826004677,,,,
136,csrA__02.5min_LB_WT,-0.37357250515,0.06952028089380065,2.0,320.0,-0.3244142431,333.0,-0.4227307672,,,,
137,csrA__00min_LB_WT,0.0,0.016620740053261408,2.0,321.0,0.011752638000000001,339.0,-0.011752638000000001,,,,
138,csrA__15min_LB_WT,0.4310589112,0.21462772828360374,2.0,322.0,0.5828236333,329.0,0.27929418910000003,,,,
139,csrA__00min_mLPM_WT,0.7420438805,0.07447474030956429,2.0,323.0,0.7947054744000001,327.0,0.6893822866,,,,
140,csrA__15min_LB_csrA,0.4515448747,0.36333278259457275,2.0,324.0,0.19462980030000002,326.0,0.7084599491,,,,
141,csrA__15min_mLPM_WT,0.19792887285,0.6427033721659435,2.0,325.0,0.6523887856,330.0,-0.25653103990000004,,,,
142,csrA__00min_LB_csrA,-0.34085958510000003,0.09605740223000454,2.0,328.0,-0.4087824256,335.0,-0.2729367446,,,,
143,csrA__05min_mLPM_csrA,0.8807671685,0.0167156234595376,2.0,334.0,0.8689474378,337.0,0.8925868992,,,,
144,csrA__05min_LB_csrA,-0.8704522616500001,0.37344126725371546,2.0,340.0,-1.1345151141,343.0,-0.6063894092000001,,,,
145,csrA__10min_mLPM_csrA,0.2213262182,0.04843818983396792,2.0,341.0,0.2555771907,342.0,0.1870752457,,,,
146,flagellum__ΔSTM14_1829 ,0.5185900858666667,0.20309241977891623,3.0,346.0,0.3649919277,347.0,0.7488565404,350.0,0.4419217895,,
147,flagellum__WT,3.33333360913457e-11,0.1932691753560079,3.0,348.0,-0.2053453157,349.0,0.0269894357,351.0,0.1783558801,,
148,fliA__del_rpoF,-0.10111526705000001,0.025651549430148614,2.0,352.0,-0.11925365160000001,354.0,-0.0829768825,,,,
149,fliA__WT,0.0,0.014016477233281208,2.0,353.0,-0.0099111461,355.0,0.0099111461,,,,
150,mgtC__empty_pUH21,0.0,0.06680115967879313,2.0,356.0,-0.047235553,358.0,0.047235553,,,,
151,mgtC__pUH_mgtC,0.37729697645000004,0.2110673404935512,2.0,357.0,0.5265441242000001,359.0,0.2280498287,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12229034977559781,2.0,360.0,-0.0864723356,362.0,0.0864723356,,,,
153,mgtCBR__mgtC_pBAD113,0.35287684335,0.06024497951853394,2.0,361.0,0.3102772098,363.0,0.39547647690000004,,,,
154,novobiocin__100_Novobiocin_60min,0.7052770538,0.06946425386534304,3.0,364.0,0.6291637999999999,368.0,0.7652508432,380.0,0.7214165182000001,,
155,novobiocin__500_Novobiocin_60min,0.7461814711333333,0.09316432770789469,3.0,365.0,0.7981127536,374.0,0.8018059542,378.0,0.6386257056,,
156,novobiocin__0_Novobiocin_60min,1.1092595613,0.05669542288828767,3.0,366.0,1.1735162597,372.0,1.0662832395,375.0,1.0879791847,,
157,novobiocin__0_Novobiocin_0min,0.0,0.29726359544031433,3.0,367.0,-0.0175093676,379.0,0.3056312772,383.0,-0.2881219096,,
158,novobiocin__0_Novobiocin_10min,0.41103382206666667,0.022306937626440936,3.0,369.0,0.38528336350000003,373.0,0.4233753108,385.0,0.4244427919,,
159,novobiocin__500_Novobiocin_20min,-0.19748703193333336,0.24727151428420766,3.0,370.0,-0.0787175594,381.0,-0.4817351958,384.0,-0.032008340600000004,,
160,novobiocin__0_Novobiocin_20min,0.29279143086666665,0.29785970901674486,3.0,371.0,0.2982162505,377.0,-0.0077436355,386.0,0.5879016776,,
161,novobiocin__500_Novobiocin_10min,-0.27331326325,0.19294650281964457,2.0,376.0,-0.1368794827,382.0,-0.4097470438,,,,
162,starvation__Glucose_6h,0.0,0.41693696290860693,2.0,387.0,-0.2948189538,396.0,0.2948189538,,,,
163,starvation__Low_3d,2.9460525993,0.20767964076596485,2.0,388.0,2.7992009170000003,389.0,3.0929042816,,,,
164,starvation__Glucose_24h,-0.50812396525,0.02659586310068013,2.0,390.0,-0.4893178501,398.0,-0.5269300804,,,,
165,starvation__High_4d,1.11784926105,0.3740772207079383,2.0,391.0,1.3823618005,393.0,0.8533367216000001,,,,
166,starvation__High_4h,2.92716153165,0.8503075941954191,2.0,392.0,2.3259032657,394.0,3.5284197976,,,,
167,starvation__Low_24h,4.31230948175,0.06265685880660708,2.0,395.0,4.3566145715,397.0,4.268004392,,,,
168,18_mutants__phoB/R_InSPI2,0.1886887955,,1.0,399.0,0.1886887955,,,,,,
169,18_mutants__hfq_ESP,2.5242898094,,1.0,400.0,2.5242898094,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3447407461,,1.0,401.0,-0.3447407461,,,,,,
171,18_mutants__dam_MEP,0.1051493616,,1.0,402.0,0.1051493616,,,,,,
172,18_mutants__WT_IEP,-0.0739057831,,1.0,403.0,-0.0739057831,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6900722766,,1.0,404.0,-0.6900722766,,,,,,
174,18_mutants__WT_InSPI2,-0.4077913387,,1.0,405.0,-0.4077913387,,,,,,
175,18_mutants__hilC_IEP,0.6160063602,,1.0,406.0,0.6160063602,,,,,,
176,18_mutants__fliZ_ESP,0.6510981236000001,,1.0,407.0,0.6510981236000001,,,,,,
177,18_mutants__hilD_InSPI2,0.0864410431,,1.0,408.0,0.0864410431,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4100317375,,1.0,409.0,-1.4100317375,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0879272712,,1.0,410.0,-0.0879272712,,,,,,
180,18_mutants__fur_ESP,0.0490921629,,1.0,411.0,0.0490921629,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0782287157,,1.0,413.0,-0.0782287157,,,,,,
183,18_mutants__hilE_IEP,-0.0298437688,,1.0,414.0,-0.0298437688,,,,,,
184,18_mutants__slyA_InSPI2,0.2058646761,,1.0,415.0,0.2058646761,,,,,,
185,18_mutants__ssrA_InSPI2,0.0233975098,,1.0,416.0,0.0233975098,,,,,,
186,18_mutants__WT_lnSPI2,0.110858964,,1.0,417.0,0.110858964,,,,,,
187,18_mutants__hilA_IEP,0.0643014601,,1.0,418.0,0.0643014601,,,,,,
188,Infection_conditions__pH3_shock,-0.3238878736,,1.0,419.0,-0.3238878736,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1398182624,,1.0,420.0,0.1398182624,,,,,,
190,Infection_conditions__MEP,0.03308495986666666,0.15079169167935422,3.0,421.0,-0.12511116790000001,423.0,0.1751800328,427.0,0.0491860147,,
191,Infection_conditions__Oxygen_shock,0.3047579738,,1.0,422.0,0.3047579738,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7255678896000001,,1.0,424.0,0.7255678896000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5343964904,,1.0,425.0,-0.5343964904,,,,,,
194,Infection_conditions__LowFe2+_shock,0.14997187210000001,,1.0,426.0,0.14997187210000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0781717854,,1.0,428.0,-0.0781717854,,,,,,
196,Infection_conditions__ESP,0.5231686768,0.4929306217723165,3.0,429.0,0.72500983,435.0,-0.0386485363,437.0,0.8831447367,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6865674235,,1.0,430.0,0.6865674235,,,,,,
198,Infection_conditions__LEP,0.653072973,,1.0,431.0,0.653072973,,,,,,
199,Infection_conditions__Temp20,-0.3478096322,,1.0,432.0,-0.3478096322,,,,,,
200,Infection_conditions__25C,-0.8736640759000001,,1.0,433.0,-0.8736640759000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7506687981,,1.0,434.0,0.7506687981,,,,,,
202,Infection_conditions__EEP,-0.16054877310000001,,1.0,436.0,-0.16054877310000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6027834087,,1.0,438.0,0.6027834087,,,,,,
204,Infection_conditions__NaCl_shock,-0.2992174805,,1.0,439.0,-0.2992174805,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2111222814,,1.0,441.0,0.2111222814,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5591699942,,1.0,442.0,0.5591699942,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.320467593,,1.0,443.0,0.320467593,,,,,,
209,Infection_conditions__Temp10,0.32806573110000004,,1.0,444.0,0.32806573110000004,,,,,,
