k,Name,in_iM,gene_weight,Regulator,Function,Category
46,thrA-KO,False,-0.0107490436,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,0.010496263700000001,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0101430741,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0095770416,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0089827675,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0089812699,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
62,Copper,False,-0.0089120358,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.008810466900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0082753652,RpoH,Heat shock response,Stress Response
45,CpxR,False,0.00819667,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0080772579,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0079075349,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0077428208,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0077106,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0071752896,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0070636485,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0070177711,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0067705047,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
27,GcvA,False,-0.0066451411,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,-0.0065113184000000005,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0064635401,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,-0.0061959120000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0061447806,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0059881222,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0059625253,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,0.0058601677,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0057607463,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0054746631,,Unknown Function,Uncharacterized
8,ArgR,False,-0.005379689,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0049183421000000005,GadX and GadW,Acid stress response,Stress Response
28,XylR,False,0.0048824019000000005,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0047959563,,Curli assembly,Biological Enrichment
89,RbsR,False,0.0046734248,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.004462805,,Fimbriae assembly,Biological Enrichment
7,DhaR/Mlc,False,-0.0043771139,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.0043487953000000005,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0040132631,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0039752301,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0037869405,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0035412216,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0034270773000000003,ArcA,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0032793277,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0024716254,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0023759214,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0021476948,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,-0.001723553,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0012136598,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,0.0011066440000000002,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,-0.0006548319,,Large deletion of 171 genes during evolution,Genomic Alterations
