,b3723
omics__wt_thr__2,3.1888192423
omics__bw_ac__1,1.4730439629
omics__bw_ac__2,1.4874461851
omics__bw_fum__1,1.9048517485
omics__bw_fum__2,2.4110518545
omics__bw_glc__1,1.2493286296
omics__bw_glc__2,1.4374860599
omics__bw_pyr__1,2.0548001538
omics__bw_pyr__2,1.7350879800999999
ompr__wt_nacl__1,0.9270462368
ompr__wt_nacl__2,0.6216224262000001
ompr__bw_delompr_nacl__1,0.7297936928000001
ompr__bw_delompr_nacl__2,0.3917644042
minspan__wt_ade__1,1.3766365885
minspan__wt_glc__1,0.7807840865
minspan__wt_glc__2,1.3386996564
minspan__wt_glc__3,1.2925285744
minspan__wt_glc__4,0.7028540833
minspan__wt_glc_anaero__1,1.3615711208999999
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.2301407274
minspan__bw_delcra_glc__1,1.249319253
minspan__bw_delcra_glc__2,0.9725320850000001
minspan__bw_delcra_trp__1,1.7408801465
minspan__bw_delmntr__1,1.1702399135000001
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,2.292823916
cra_crp__wt_ac__1,2.5374760096999998
cra_crp__wt_ac__2,2.2303270891
cra_crp__wt_fru__1,1.0605150485000001
cra_crp__wt_fru__2,1.8953200744
cra_crp__delcra_ac__1,1.7340869905
cra_crp__delcra_ac__2,1.4999969028
cra_crp__delcra_fru__1,1.1022187683
cra_crp__delcra_fru__2,0.5820784012
cra_crp__delcra_glc__1,0.7598056759
cra_crp__delcra_glc__2,1.4236187595
rpoB__wt_031__1,1.8445945081000001
rpoB__wt_044__1,0.8378385220000001
rpoB__wt_lb__1,1.4244525099
rpoB__wt_lb__2,1.3833558575
rpoB__rpoBE546V_031__1,2.5390581776
rpoB__rpoBE546V_044__1,1.5692650727
rpoB__rpoBE546V_lb__1,1.030264585
rpoB__rpoBE546V_lb__2,3.0312888016
rpoB__rpoBE546V_glc__1,1.3674307755
rpoB__rpoBE672K_glc__1,2.6013757981
rpoB__rpoBE672K_glc__2,1.9224233834
rpoB__rpoBE672K_lb__1,2.0766556029
rpoB__rpoBE672K_lb__2,1.855883259
crp__wt_fru__1,1.4358909733
crp__wt_glyc__1,0.9924890359
crp__wt_glyc__2,1.159160522
crp__delar1_glyc__1,1.3217215261
crp__delar1_glyc__2,0.8106151447000001
crp__delar1ar2_glyc__1,0.8638762903
crp__delar1ar2_glyc__2,0.8188413548
crp__delar1ar2_glyc__3,1.341024342
crp__delar2_glyc__1,1.9111481282
crp__delar2_glyc__2,2.2009876359
crp__delar2_glyc__3,2.3730818271
crp__delcrp_fru__1,0.4751926456
crp__delcrp_fru__2,0.9553625939
crp__delcrp_fru__3,1.5955005411
crp__delcrp_glc__1,0.44879584850000004
crp__delcrp_glc__2,0.9550720155
crp__delcrp_glc__3,1.6770985942
crp__delcrp_glyc__1,2.0873317962
crp__delcrp_glyc__2,1.7048021988
crp__delcrp_glyc__3,0.8928946127
glu__glu_ale3__1,1.2375037241
glu__glu_ale4__1,0.4397150589
glu__glu_ale5__1,1.2297357099
glu__glu_ale6__1,0.3104637724
glu__glu_ale8__1,0.0
glu__glu_ale9__1,0.8448383326000001
glu__glu_ale10__1,0.6715627030000001
42c__wt_42c__1,1.0630852545
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.665338827
42c__42c_ale3__1,0.4430426736
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.6704074723
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.2608294273
42c__42c_ale10__1,0.4809156611
ssw__wt_ac__1,1.7869840892000002
ssw__wt_glc__1,2.1474888549
ssw__wt_glyc__1,1.9825137472
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.0702170483
ssw__glc_ale3__1,1.4070418061
ssw__glyc_ale1__1,1.9185014082
ssw__glyc_ale2__1,2.079404148
ssw__xyl_ale1__1,2.9592537538
ssw__xyl_ale2__1,3.4262810918
ssw__xyl_ale3__1,0.7096412753
ssw__glc_ac_ac2__1,2.5341919547
ssw__glc_ac_glc1__1,1.0595122564
ssw__glc_ac_glc2__1,1.5289923346
ssw__glc_glyc_glc__1,0.583753857
ssw__glc_glyc_glyc__1,2.9187093511
ssw__glc_xyl_glc__1,1.5600315477
ssw__glc_xyl_xyl__1,1.9476099585000002
pgi__glu4_delpgi__1,0.3464345096
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,1.7685527988
pgi__pgi_ale3__1,1.6712733353
pgi__pgi_ale5__1,0.5693638925
pgi__pgi_ale6__1,1.2447634726
pgi__pgi_ale7__1,0.6692469157000001
pgi__pgi_ale8__1,0.32209229310000004
ica__wt_glc__1,1.2000154834
ica__wt_glc__2,0.8851531199
ica__wt_glc__3,0.44761324890000004
ica__wt_glc__4,1.6035906228
ica__arg_sbt__1,2.3160771457
ica__arg_sbt__2,1.7763710846
ica__cytd_rib__1,1.6889055219
ica__cytd_rib__2,2.0917916232
ica__gth__1,1.3982189868
ica__gth__2,0.7968015771
ica__leu_glcr__1,1.7892319418
ica__leu_glcr__2,1.1490317463
ica__met_glc__1,1.0777396524
ica__met_glc__2,0.635109076
ica__no3_anaero__1,0.8615827326000001
ica__no3_anaero__2,1.6916783633999999
ica__phe_acgam__1,1.1709131162
ica__phe_acgam__2,1.6770509641
ica__thm_gal__1,1.6334511706
ica__thm_gal__2,1.7380178468
ica__tyr_glcn__1,1.4763440355
ica__tyr_glcn__2,1.0381124477
ica__ura_pyr__1,1.9799005934
ica__ura_pyr__2,2.1818431128
ica__wt_glc__5,1.1168114135
ica__wt_glc__6,1.2351640728
ica__bw_delpurR_cytd__1,1.7445310385
ica__bw_delpurR_cytd__2,1.4012485484
ica__ade_glc__1,1.2894556625
ica__ade_glc__2,0.6542318612
ytf__wt_glc__1,1.6369475449
ytf__wt_glc__2,0.8543617706000001
ytf__delyafC__1,1.6745270383
ytf__delyafC__2,1.5999870091
ytf__delyeiE__1,1.4179998468
ytf__delyeiE__2,1.4970035431
ytf__delyiaJ__1,1.3571896835000001
ytf__delyiaJ__2,1.3093931890000001
ytf__delyieP__1,1.315245897
ytf__delyieP__2,1.5854181809
ytf__wt_ph5__1,1.3779841008
ytf__wt_ph5__2,1.7690521628
ytf__wt_ph8__1,1.6428850149
ytf__wt_ph8__2,2.0904064155
ytf__delybaO__1,1.7784272137000001
ytf__delybaO__2,1.4915184884000001
ytf__delybaQ__1,1.4999048801
ytf__delybaQ__2,1.0702402256
ytf__delybiH__1,1.3008657816
ytf__delybiH__2,1.3683208059
ytf__delydcI_ph5__1,1.4949895862
ytf__delydcI_ph5__2,1.0035238193
ytf__delydcI_ph8__1,1.2070161978
ytf__delydcI_ph8__2,1.6136458649
ytf__delyddM__1,1.4048338627999999
ytf__delyddM__2,1.8380695282000001
ytf__delyheO__1,1.9201497852
ytf__delyheO__2,1.5645435608
fps__bw_glc__1,2.1448646477
fps__bw_glc__2,1.2598135428
fps__fps_thrA_ale1__1,1.9310175777
fps__fps_thrA_ale1__2,2.5985198151
fps__fps_thrA_ale2__1,1.8606484307
fps__fps_thrA_ale2__2,1.0192017451
fps__fps_serB_ale1__1,1.6373214733
fps__fps_serB_ale1__2,1.0807419456
fps__fps_serB_ale4__1,1.3768751417
fps__fps_serB_ale4__2,2.1182643538
fps__fps_ptsI_ale1__1,2.6650345766
fps__fps_ptsI_ale1__2,2.5411322394
fps__fps_ptsI_ale3__1,2.8956493652
fps__fps_ptsI_ale3__2,2.4998346601
pal__lyx_ale2_f6__1,1.9350862232
pal__lyx_ale2__1,3.1266305125000002
pal__lyx_ale2__2,2.3705062612
pal__lyx_ale4__1,3.1266305125000002
pal__lyx_ale4__2,2.3705062612
pal__5drib_ale10_f18__1,3.9106982264
pal__5drib_ale10_f18__2,4.225391891
pal__5drib_ale10__1,3.0191420684
pal__arab_ale14_f9__1,1.5385920051
pal__arab_ale14_f9__2,2.2392527119
pal__arab_ale14__1,1.7214118558
pal__arab_ale14__2,2.1903242326
pal__arab_ale16__1,3.0671010317
pal__arab_ale16__2,2.9127192481
pal__tartr_ale26_f10__1,2.1149752324
pal__tartr_ale26_f10__2,1.3673802696
pal__tartr_ale26__1,1.9637319350000002
pal__tartr_ale26__2,1.9296760022
pal__tartr_ale28_f10__1,1.3615259045
pal__tartr_ale28_f10__2,1.9820138472000002
pal__tartr_ale28__1,1.1702443384
pal__tartr_ale28__2,2.6756501847000003
efeU__delmenFentC_citr__1,0.5270100408
efeU__delmenFentC_citr__2,1.3202554274
efeU__delmenFentC__1,1.0831643598
efeU__delmenFentC__2,1.3845524591
efeU__menFentC_ale39__1,1.6966815543
efeU__menFentC_ale39__2,2.0814499128
efeU__menFentC_ale29__1,0.9707155994000001
efeU__menFentC_ale29__2,0.9571632870000001
efeU__menFentC_ale30__1,2.5972846259
efeU__menFentC_ale30__2,1.7939428456000002
efeU__menFentCubiC_ale36__1,1.7220359509
efeU__menFentCubiC_ale36__2,1.6522797288
efeU__menFentCubiC_ale37__1,1.4421277897
efeU__menFentCubiC_ale37__2,2.0809493974
efeU__menFentCubiC_ale38__1,1.6087836428
efeU__menFentCubiC_ale38__2,1.4065263557
