,STM3318
SRX2070426,0.1309857677
SRX2070427,-0.07468077320000001
SRX1470895,0.0778476475
SRX1470896,-0.0778476475
SRX2409106,-0.0033955233000000002
SRX2409107,-0.047210729900000005
SRX2409108,0.0506062532
SRX2409109,0.2613367109
SRX2409110,0.2697077153
SRX2409111,0.3402349791
SRX7973255,0.028841703200000002
SRX7973256,-0.13151163030000002
SRX7973257,0.1026699271
SRX7973258,-0.2296255678
SRX7973259,-0.8374831978
SRX7973260,-0.601123223
SRX7973261,-0.3648529251
SRX7973262,-0.39577616520000003
SRX7973264,-0.2734494174
SRX7973265,-0.4790689185
SRX7973266,-0.20765532550000002
ERX3475890,-0.7919933991
ERX3475891,-0.1899068334
ERX3475892,-0.4956060344
ERX3475894,0.1779355071
ERX3475895,-0.1766059653
ERX3475896,-0.1270910501
ERX3475897,-0.0404095
ERX3475899,0.1675005501
ERX3475900,-0.3309203887
ERX3475901,-0.4213143117
SRX8524961,-0.1109475952
SRX8524962,0.20147213630000002
SRX8524963,0.0600270735
SRX8524964,0.062040680300000005
SRX8524965,-0.0011329075
SRX8524966,0.0011329075
SRX8524967,0.0455411941
SRX8524968,-0.1061026235
SRX8524969,0.19100365090000002
SRX8524970,0.278611107
SRX8524971,0.5276656958
SRX8524972,0.1045913026
SRX3266937,0.3995092722
SRX3266939,-0.3995092722
SRX4401053,0.0855895935
SRX4401054,-0.0855895935
SRX4401055,-0.0778999737
SRX4401056,0.14069849140000001
SRX4401057,-0.015424745200000001
SRX4401058,0.0329158624
SRX4401081,0.5218530986000001
SRX4401082,0.16810807600000002
SRX4401083,0.1982238352
SRX4401084,0.5505312382
SRX4401085,0.4873852387
SRX4401086,0.4518968835
SRX4401087,0.2547499312
SRX4401088,-0.0778278431
SRX4401089,0.1904967874
SRX4401090,-0.21754210300000001
SRX4401091,-0.25712696
SRX4401092,-0.2942503405
SRX4401093,0.0644166405
SRX4401094,0.1642354322
SRX4401095,0.37765898210000004
SRX4401096,0.5748197155
SRX4401097,0.5551613018
SRX4401098,0.5968838987
SRX4401099,0.2331033126
SRX4401100,-0.3414775033
SRX4401101,0.1083741906
SRX4401102,0.4746019172
SRX4401103,0.3874894776
SRX4401104,0.39391556110000003
SRX8757611,-0.1232907421
SRX8757612,0.066537183
SRX8757613,-0.2778033056
SRX8757614,-0.19612928470000002
SRX8757615,-0.21421752030000002
SRX8757616,-0.18426753610000002
SRX8757617,0.058431811400000006
SRX8757618,-0.1073105255
SRX8757619,-0.23764099830000002
SRX8757620,-0.1118513835
SRX8757621,-0.30341959
SRX8757622,-0.2765458805
SRX8757623,-0.39027688590000004
SRX8757625,0.09649637280000001
SRX8757626,-0.1156385483
SRX8757628,0.0453142005
SRX8757630,-0.0042013883
SRX8757631,0.0039435275
SRX8757632,0.1424491512
SRX8757633,0.1026560762
SRX8757634,0.678591751
SRX6054568,-0.0095966809
SRX6054569,0.0095966809
ERX540771,-0.0852949311
ERX540772,0.0852949311
ERX540773,-0.3038360619
ERX540774,-0.1003557179
SRX4702827,0.0029693227
SRX4702828,-0.1222954479
SRX4702829,0.11932612520000001
SRX4702830,-0.8009630047
SRX4702831,-0.6828287922
SRX4702832,-0.6964808617
SRX2993586,-0.0950087533
SRX2993587,0.0950087533
SRX2993588,2.7880375228
SRX2993589,1.2717110708
SRX2993590,1.6968546353
SRX1462169,-0.4855166407
SRX1462104,-0.31393052650000003
SRX1462103,-0.11458882020000001
SRX1462105,-0.29565133250000003
SRX1462171,-0.0193293958
SRX1462102,0.11458882020000001
ERX1045682,-1.3534299914
ERX1045674,-0.0155384469
ERX1045681,0.0741413393
ERX1045662,-1.0233186213
ERX1045684,0.121839811
ERX1045660,0.2703982998
ERX1045664,-0.0577169061
ERX1045670,-0.5213119329
ERX1045667,0.2338938523
ERX1045675,-0.5200518883
ERX1045673,-1.2680899123
ERX1045677,0.2179302412
ERX1045679,0.2325674509
ERX1045659,-1.0290822799
ERX1045663,0.0363051605
ERX1045668,-0.1540469264
ERX1045689,-0.11748330450000001
ERX1045685,-0.22025561870000002
ERX1045683,-1.1143044869
ERX1045680,-0.7655400384000001
ERX1045666,0.3337248445
ERX1045658,-0.2322863108
SRX1816875,0.3198964373
SRX1816859,0.0236897803
SRX1816857,0.16120581820000002
SRX1816863,0.0240905377
SRX1816867,-1.00957229
SRX1816858,-0.18489559860000002
SRX1816879,-0.7303670644
SRX1816878,-0.6567117339
SRX1816868,-0.8209380492
SRX1816866,0.1189803509
SRX1816870,-0.4114554351
SRX1816880,-0.8759184183000001
SRX1816864,-0.2706863946
SRX1816874,-0.7169117343
SRX1816877,-0.29658512260000003
SRX1816861,-0.965826233
SRX1816872,-0.8162534514
SRX1816862,-0.8183901058
SRX1816871,-0.7261938355
SRX1816876,-0.0957606492
SRX1816869,-0.5044792735
SRX8370456,-0.1649727353
SRX8370458,0.31892127330000003
SRX8370457,-0.15394853790000002
ERX321085,0.1608559947
ERX321083,0.2882772863
ERX321086,-0.2882772863
ERX321081,0.1909657086
SRX974437,0.0
SRX976478,-0.5100670925
SRX976341,-1.1781719974
SRX976476,0.0973592925
SRX976336,-0.5690345762
SRX976480,-0.8617308942
SRX976335,-0.2370148323
SRX976343,-0.9888659416000001
SRX976468,0.5352395557
SRX976471,-0.15593117280000002
SRX976474,-1.3760625442
SRX976469,0.2381851931
SRX976470,-0.1293082048
SRX976482,-0.7220273154
SRX976344,-1.0925835517
SRX976475,-0.7080920427
SRX976473,-0.9360517226
SRX3456073,-4.2825893519000005
SRX3456063,-4.4255832035000005
SRX3456076,-0.431016809
SRX3456082,-2.7974055244000002
SRX3456094,-1.7447993812
SRX3456067,-4.2626849188
SRX3456061,0.0246733457
SRX3456065,0.1621629429
SRX3456064,-3.0580983409
SRX3456085,0.5065020262000001
SRX3456079,-3.3992904588
SRX3456084,-2.0930365484
SRX3456074,-3.9094703024
SRX3456080,0.4706924659
SRX3456070,0.187447577
SRX3456069,-3.6897973541
SRX3456089,-1.4874971873
SRX3456062,-4.0035808275
SRX3456087,-2.4337652204999998
SRX3456066,-0.1447765114
SRX3456092,-2.8529929635
SRX3456075,0.24135735190000002
SRX3456098,-1.8109809263
SRX3456096,-3.1337926796
SRX3456068,-4.1245498912
SRX3456060,-0.1621629429
SRX3456072,-4.1383057013
SRX3456093,-2.1315785958
SRX3456097,-2.2375092255
SRX3456077,-3.9766187326
SRX3456071,-0.23637798840000002
SRX3456078,-4.4315568744
SRX4029144,-0.3856232155
SRX4029145,-0.3318506768
SRX4029142,0.0480307955
SRX4029141,-0.19437224960000002
SRX4029146,-0.42667289810000003
SRX4029143,0.14634145410000002
ERX2173642,-0.0006117088
ERX2173639,-0.0012427477
ERX2173641,0.1012913944
ERX2173640,0.0012427477
SRX3139264,0.0478863698
SRX3139266,0.1914841166
SRX3139265,-0.0478863698
SRX3139267,0.1108105539
SRX2949967,0.11475640170000001
SRX2949969,-0.0543135638
SRX2949968,-0.11475640170000001
SRX2949970,0.0239509745
SRX7514165,1.0155869632
SRX7514167,1.2767648192
SRX7514159,-0.38376812250000003
SRX7514156,0.1124018065
SRX7514162,1.0701235928
SRX7514172,-0.08251965110000001
SRX7514171,0.6472034485
SRX7514155,0.0207578457
SRX7514161,-0.2747745914
SRX7514173,-0.00021990250000000002
SRX7514166,1.4001268299
SRX7514160,-0.3319683974
SRX7514164,0.6591242205
SRX7514175,0.236911577
SRX7514168,1.1887796779
SRX7514158,-0.043997006400000004
SRX7514163,1.1230339238
SRX7514169,0.9540937319
SRX7514152,0.6189319529
SRX7514157,-0.0684048001
SRX7514170,1.1096334293
SRX7514174,-0.1900577235
SRX7514154,-0.025497070700000003
SRX7476251,0.1630015001
SRX7476248,-1.4227400124
SRX7476249,-1.305933265
SRX7476252,-1.845058966
SRX7476246,-1.6913879052
SRX7476255,-0.7914097932
SRX7476247,-2.1181348821
SRX7476254,-0.975382194
SRX7476244,-0.0917249831
SRX7476250,-0.1630015001
SRX7476245,-0.1477524607
SRX7476253,-1.8766678193000002
SRX1639010,-0.1437162695
SRX1639002,-0.2853613494
SRX1639013,-0.1263435674
SRX1638990,0.1029011509
SRX1638991,-0.3191122422
SRX1639016,-0.8276557994
SRX1639008,0.1107400451
SRX1638993,0.0325247136
SRX1639000,-0.2981717197
SRX1639009,-0.4965415755
SRX1639012,-0.2278425217
SRX1639015,-0.3892496217
SRX1639001,-0.30796425380000003
SRX1638989,0.0
SRX1638992,-0.27523174780000004
SRX1638995,-0.3373052623
SRX1639011,0.0172490195
SRX1639014,-0.3599266598
SRX1639007,-0.22115298100000003
SRX1638994,-0.2263286508
SRX334198,-1.3400443219
SRX334211,-1.5667901294000002
SRX334183,0.0062981749
SRX334205,0.1943379476
SRX334185,-0.1962489463
SRX334203,-0.17837499040000002
SRX334202,0.1060576777
SRX334201,0.1371389492
SRX334184,-0.2501960327
SRX334199,-0.1826607071
SRX334188,-0.1740462918
SRX334207,-1.4584055747
SRX334186,0.1190953805
SRX334196,0.0984036051
SRX334194,-0.2963856916
SRX334212,0.1418417645
SRX334190,-0.6516687815000001
SRX334181,0.0603853658
SRX334189,-0.35823971730000004
SRX334204,0.2077936092
SRX334200,-0.4178477096
SRX334214,0.0
SRX334197,0.3455795229
SRX334213,-0.6799607261
SRX334210,0.0778331128
SRX334195,0.505995535
SRX334206,0.0863946678
SRX666590,-0.1733161707
SRX666587,0.0749633817
SRX666588,-0.0749633817
SRX666589,-0.0484803935
SRX4665717,-0.26635016100000003
SRX4665719,0.10152022100000001
SRX4665716,-0.2006857424
SRX4665710,0.0649732148
SRX4665712,-0.44833971380000004
SRX4665726,-0.4604458242
SRX4665731,0.030790806400000002
SRX4665733,-1.7160431380999999
SRX4665732,0.1770562907
SRX4665725,0.0
SRX4665713,-0.4574979799
SRX4665711,-0.9189158609
SRX4665728,0.067968651
SRX4665709,0.1051059445
SRX4665727,-0.1923220101
SRX4665706,0.27987466910000003
SRX4665722,-0.139305027
SRX4665708,-0.2112835734
SRX4665715,-0.3772511575
SRX4665718,0.0480491713
SRX4665705,-0.538549743
SRX4665704,0.4930389209
SRX4665714,-0.6421085474
SRX4665723,-0.2892378404
SRX4665703,-0.295765486
SRX4665720,0.1233583228
SRX4665729,0.3014891028
SRX4665695,0.5517429124000001
SRX4665685,0.22400135840000002
SRX4665673,0.35573180990000003
SRX4665700,0.28720044
SRX4665682,0.5748574399
SRX4665670,-0.2338410712
SRX4665701,-0.0460899591
SRX4665699,0.3221421754
SRX7268193,0.133632887
SRX4665686,0.0423638707
SRX4665679,0.0063348515000000005
SRX4665690,-0.22005933160000002
SRX4665681,0.2434744039
SRX4665687,-0.4215328693
SRX4665676,0.3304809255
SRX4665693,-0.9937732908
SRX4665692,0.0
SRX7268192,0.2287719712
SRX4665684,0.6357648185
SRX4665677,-0.0242589988
SRX4665698,0.6229035430000001
SRX4665675,-0.6509107716
SRX4665683,0.2325062938
SRX4665696,0.3164399329
SRX4665694,0.7548526466000001
SRX4665678,0.0442203762
SRX4665689,-0.0502996262
SRX4665697,0.0923940332
SRX4665680,0.1318776834
SRX4665702,-0.7096335203
SRX4665672,0.41122923240000003
SRX4665671,0.7716621237
SRX3471976,-1.4195356086
SRX3471978,-2.1060518517
SRX3471973,0.3944754788
SRX3471974,0.37505131
SRX3471975,0.0
SRX3471977,-2.1143927945
SRX1392948,0.8848172224
SRX1392949,1.0630785247
SRX1392950,1.3117709477
SRX1392951,1.3463853913000001
SRX1392954,0.0759092217
SRX1392955,-0.0759092217
SRX4340129,0.0280195006
SRX4340130,-0.0280195006
SRX4340131,0.0579311179
SRX4340132,0.118677296
SRX4340133,0.10131622500000001
SRX4340134,0.0408922464
SRX8537506,0.028672959100000003
SRX8537507,-0.0421120578
SRX8537508,0.0134390987
SRX8537509,-0.15315255600000002
SRX8537510,0.1262153443
SRX8537511,0.0092635314
