,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.1210419639257001,2.0,173.0,0.0855895935,174.0,-0.0855895935,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03139925885000001,0.15457245702918088,2.0,175.0,-0.0778999737,176.0,0.14069849140000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.008745558600000002,0.034181971440637955,2.0,177.0,-0.015424745200000001,178.0,0.0329158624,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2960616699333333,0.19612003131385872,3.0,179.0,0.5218530986000001,180.0,0.16810807600000002,181.0,0.1982238352,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.49660445346666665,0.049959277641463136,3.0,182.0,0.5505312382,183.0,0.4873852387,184.0,0.4518968835,,
68,proQ_virulence__dhfq_LB,0.12247295849999999,0.17641548957857356,3.0,185.0,0.2547499312,186.0,-0.0778278431,187.0,0.1904967874,,
69,proQ_virulence__dhfq_SPI-2,-0.25630646783333333,0.038360700340788506,3.0,188.0,-0.21754210300000001,189.0,-0.25712696,190.0,-0.2942503405,,
70,proQ_virulence__dproQ_LB,0.20210368493333333,0.16001779453101297,3.0,191.0,0.0644166405,192.0,0.1642354322,193.0,0.37765898210000004,,
71,proQ_virulence__dproQ_SPI-2,0.5756216386666667,0.02087285518547715,3.0,194.0,0.5748197155,195.0,0.5551613018,196.0,0.5968838987,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.30223253034154013,3.0,197.0,0.2331033126,198.0,-0.3414775033,199.0,0.1083741906,,
73,proQ_virulence__WT_SPI-2,0.4186689853,0.048545785506929125,3.0,200.0,0.4746019172,201.0,0.3874894776,202.0,0.39391556110000003,,
74,rcsB__del_rcsB_S207C,-0.18046587020000002,0.08085784158943905,2.0,203.0,-0.1232907421,211.0,-0.23764099830000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.09744563992142943,3.0,204.0,0.066537183,212.0,-0.1118513835,218.0,0.0453142005,,
76,rcsB__del_rcsB,-0.29061144780000003,0.018113448408043187,2.0,205.0,-0.2778033056,213.0,-0.30341959,,,,
77,rcsB__del_rcsB_H12A,-0.15895885116666666,0.13992537816533115,3.0,206.0,-0.19612928470000002,214.0,-0.2765458805,219.0,-0.0042013883,,
78,rcsB__del_rcsB_D56A,-0.20018362623333333,0.19748454679372396,3.0,207.0,-0.21421752030000002,215.0,-0.39027688590000004,220.0,0.0039435275,,
79,rcsB__del_rcsB_M88A,-0.020909192450000003,0.2310235851166348,2.0,208.0,-0.18426753610000002,221.0,0.1424491512,,,,
80,rcsB__del_rcsB_H77A,0.08586142013333335,0.02395356054831536,3.0,209.0,0.058431811400000006,216.0,0.09649637280000001,222.0,0.1026560762,,
81,rcsB__del_rcsB_L108A,0.1518808924,0.45616398960933036,3.0,210.0,-0.1073105255,217.0,-0.1156385483,223.0,0.678591751,,
82,ribodepletion__RiboZero,0.0,0.01357175628254684,2.0,224.0,-0.0095966809,225.0,0.0095966809,,,,
83,single_carbon_source__mucic,0.0,0.1206252483632987,2.0,226.0,-0.0852949311,227.0,0.0852949311,,,,
84,single_carbon_source__tartarate,-0.2020958899,0.14388233108057144,2.0,228.0,-0.3038360619,229.0,-0.1003557179,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12083815128014089,3.0,230.0,0.0029693227,231.0,-0.1222954479,232.0,0.11932612520000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7267575528666667,0.06462531672456294,3.0,233.0,-0.8009630047,234.0,-0.6828287922,235.0,-0.6964808617,,
87,yedF__WT,0.0,0.13436266746101955,2.0,236.0,-0.0950087533,237.0,0.0950087533,,,,
88,yedF__del_yedF,1.9188677429666667,0.7821629256367149,3.0,238.0,2.7880375228,239.0,1.2717110708,240.0,1.6968546353,,
89,14028S_paratyphiA__37C_stationary,-0.25242301825,0.32964416217146375,2.0,241.0,-0.4855166407,245.0,-0.0193293958,,,,
90,14028S_paratyphiA__42C_log,-0.30479092950000003,0.012925342032024452,2.0,242.0,-0.31393052650000003,244.0,-0.29565133250000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1620530636231721,2.0,243.0,-0.11458882020000001,246.0,0.11458882020000001,,,,
92,7TF__hilC,-1.19125613565,0.22934846626398808,2.0,247.0,-1.3534299914,260.0,-1.0290822799,,,,
93,7TF__del_hilD,-0.08479268665,0.09794028510628791,2.0,248.0,-0.0155384469,262.0,-0.1540469264,,,,
94,7TF__WT,0.0,0.1587627922423034,4.0,249.0,0.0741413393,251.0,0.121839811,261.0,0.0363051605,268.0,-0.2322863108
95,7TF__hilD,-1.1457042668000001,0.1730794397058857,2.0,250.0,-1.0233186213,257.0,-1.2680899123,,,,
96,7TF__del_sprB,0.30206157215,0.04477862918648301,2.0,252.0,0.2703982998,267.0,0.3337248445,,,,
97,7TF__del_rtsB,0.0874252724,0.20526203730707665,2.0,253.0,-0.0577169061,259.0,0.2325674509,,,,
98,7TF__rtsA,-0.3193976187,0.2855499615789024,2.0,254.0,-0.5213119329,263.0,-0.11748330450000001,,,,
99,7TF__del_invF,0.22591204675,0.011287977661034839,2.0,255.0,0.2338938523,258.0,0.2179302412,,,,
100,7TF__sprB,-0.64279596335,0.17358633563665105,2.0,256.0,-0.5200518883,266.0,-0.7655400384000001,,,,
101,7TF__invF,-0.6672800528,0.6321880174163779,2.0,264.0,-0.22025561870000002,265.0,-1.1143044869,,,,
102,MMC__del_rtcB_No treatment,-0.024149778166666677,0.31441766181593367,3.0,269.0,0.3198964373,283.0,-0.29658512260000003,288.0,-0.0957606492,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.1742625948014175,3.0,270.0,0.0236897803,271.0,0.16120581820000002,274.0,-0.18489559860000002,,
104,MMC__del_rtcR_No_treatment,-0.12329792845,0.20843876776669784,2.0,272.0,0.0240905377,281.0,-0.2706863946,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5705099961,0.6045191669047255,3.0,273.0,-1.00957229,277.0,-0.8209380492,278.0,0.1189803509,,
106,MMC__del_rtcB_3mM_MMC,-0.7543324055333334,0.1115510905510927,3.0,275.0,-0.7303670644,276.0,-0.6567117339,280.0,-0.8759184183000001,,
107,MMC__del_rsr_No_treatment,-0.5473761813666668,0.16169469286274876,3.0,279.0,-0.4114554351,287.0,-0.7261938355,289.0,-0.5044792735,,
108,MMC__del_rsr_3mM_MMC,-0.7665825928500001,0.07024520181612565,2.0,282.0,-0.7169117343,285.0,-0.8162534514,,,,
109,MMC__WT_3mM_MMC,-0.8921081694,0.10425308533500238,2.0,284.0,-0.965826233,286.0,-0.8183901058,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.2762489224207082,3.0,290.0,-0.1649727353,291.0,0.31892127330000003,292.0,-0.15394853790000002,,
111,araC__delta_araC_LB,0.17591085165,0.021290782878276848,2.0,293.0,0.1608559947,296.0,0.1909657086,,,,
112,araC__WT_LB,0.0,0.40768564800957163,2.0,294.0,0.2882772863,295.0,-0.2882772863,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5100670925,,1.0,298.0,-0.5100670925,,,,,,
115,csgD__WT_aggregate_TP2,-1.1781719974,,1.0,299.0,-1.1781719974,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0973592925,,1.0,300.0,0.0973592925,,,,,,
117,csgD__WT_planktonic_TP3,-0.5690345762,,1.0,301.0,-0.5690345762,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8617308942,,1.0,302.0,-0.8617308942,,,,,,
119,csgD__WT_planktonic_TP2,-0.2370148323,,1.0,303.0,-0.2370148323,,,,,,
120,csgD__WT_aggregate_TP3,-0.9888659416000001,,1.0,304.0,-0.9888659416000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5352395557,,1.0,305.0,0.5352395557,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15593117280000002,,1.0,306.0,-0.15593117280000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3760625442,,1.0,307.0,-1.3760625442,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2381851931,,1.0,308.0,0.2381851931,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1293082048,,1.0,309.0,-0.1293082048,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7220273154,,1.0,310.0,-0.7220273154,,,,,,
127,csgD__WT_aggregate_TP4,-1.0925835517,,1.0,311.0,-1.0925835517,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7080920427,,1.0,312.0,-0.7080920427,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9360517226,,1.0,313.0,-0.9360517226,,,,,,
130,csrA__10min_LB_csrA,-4.35707311315,0.10533594533630929,2.0,314.0,-4.2825893519000005,345.0,-4.4315568744,,,,
131,csrA__10min_LB_WT,-4.275066547350001,0.212862696490378,2.0,315.0,-4.4255832035000005,338.0,-4.1245498912,,,,
132,csrA__02.5min_LB_csrA,-0.33369739870000004,0.13763042992841187,2.0,316.0,-0.431016809,344.0,-0.23637798840000002,,,,
133,csrA__05min_mLPM_WT,-2.61558537245,0.25713252480042725,2.0,317.0,-2.7974055244000002,332.0,-2.4337652204999998,,,,
134,csrA__15min_mLPM_csrA,-1.77789015375,0.04679741932961338,2.0,318.0,-1.7447993812,336.0,-1.8109809263,,,,
135,csrA__05min_LB_WT,-4.13313287315,0.18321425999140786,2.0,319.0,-4.2626849188,331.0,-4.0035808275,,,,
136,csrA__02.5min_LB_WT,-0.06005158285,0.11981914302650144,2.0,320.0,0.0246733457,333.0,-0.1447765114,,,,
137,csrA__00min_LB_WT,0.0,0.22933303316351378,2.0,321.0,0.1621629429,339.0,-0.1621629429,,,,
138,csrA__15min_LB_WT,-3.3739478475,0.4466786559025704,2.0,322.0,-3.0580983409,329.0,-3.6897973541,,,,
139,csrA__00min_mLPM_WT,0.48859724605000004,0.02532118291943861,2.0,323.0,0.5065020262000001,327.0,0.4706924659,,,,
140,csrA__15min_LB_csrA,-3.6543803806,0.3607516270342523,2.0,324.0,-3.3992904588,326.0,-3.9094703024,,,,
141,csrA__15min_mLPM_WT,-1.7902668678500002,0.4281809885091796,2.0,325.0,-2.0930365484,330.0,-1.4874971873,,,,
142,csrA__00min_LB_csrA,0.21440246445,0.03811996740403034,2.0,328.0,0.187447577,335.0,0.24135735190000002,,,,
143,csrA__05min_mLPM_csrA,-2.99339282155,0.1985553834095672,2.0,334.0,-2.8529929635,337.0,-3.1337926796,,,,
144,csrA__05min_LB_csrA,-4.05746221695,0.1143299519972672,2.0,340.0,-4.1383057013,343.0,-3.9766187326,,,,
145,csrA__10min_mLPM_csrA,-2.1845439106500004,0.07490426659623109,2.0,341.0,-2.1315785958,342.0,-2.2375092255,,,,
146,flagellum__ΔSTM14_1829 ,-0.38138226346666665,0.04755315624307517,3.0,346.0,-0.3856232155,347.0,-0.3318506768,350.0,-0.42667289810000003,,
147,flagellum__WT,0.0,0.17536155496435066,3.0,348.0,0.0480307955,349.0,-0.19437224960000002,351.0,0.14634145410000002,,
148,fliA__del_rpoF,0.0503398428,0.07205637529667257,2.0,352.0,-0.0006117088,354.0,0.1012913944,,,,
149,fliA__WT,0.0,0.0017575106519479703,2.0,353.0,-0.0012427477,355.0,0.0012427477,,,,
150,mgtC__empty_pUH21,0.0,0.0677215536239734,2.0,356.0,0.0478863698,358.0,-0.0478863698,,,,
151,mgtC__pUH_mgtC,0.15114733525000001,0.057044823247648126,2.0,357.0,0.1914841166,359.0,0.1108105539,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16229005965327492,2.0,360.0,0.11475640170000001,362.0,-0.11475640170000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.01518129465,0.05534138575836427,2.0,361.0,-0.0543135638,363.0,0.0239509745,,,,
154,novobiocin__100_Novobiocin_60min,1.0695814932666667,0.05372553154201933,3.0,364.0,1.0155869632,368.0,1.0701235928,380.0,1.1230339238,,
155,novobiocin__500_Novobiocin_60min,1.2885571089999999,0.10616589960374835,3.0,365.0,1.2767648192,374.0,1.4001268299,378.0,1.1887796779,,
156,novobiocin__0_Novobiocin_60min,-0.33017037043333336,0.05451900706305384,3.0,366.0,-0.38376812250000003,372.0,-0.2747745914,375.0,-0.3319683974,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09810484023060749,3.0,367.0,0.1124018065,379.0,-0.043997006400000004,383.0,-0.0684048001,,
158,novobiocin__0_Novobiocin_10min,-0.0909324257,0.09519811265387468,3.0,369.0,-0.08251965110000001,373.0,-0.00021990250000000002,385.0,-0.1900577235,,
159,novobiocin__500_Novobiocin_20min,0.9036435365666667,0.2353067964223531,3.0,370.0,0.6472034485,381.0,0.9540937319,384.0,1.1096334293,,
160,novobiocin__0_Novobiocin_20min,0.077390784,0.14007155982676991,3.0,371.0,0.0207578457,377.0,0.236911577,386.0,-0.025497070700000003,,
161,novobiocin__500_Novobiocin_10min,0.6390280867,0.028420224971224324,2.0,376.0,0.6591242205,382.0,0.6189319529,,,,
162,starvation__Glucose_6h,0.0,0.2305189321285794,2.0,387.0,0.1630015001,396.0,-0.1630015001,,,,
163,starvation__Low_3d,-1.3643366387,0.08259484317488418,2.0,388.0,-1.4227400124,389.0,-1.305933265,,,,
164,starvation__Glucose_24h,-1.8608633926500002,0.022350834513960832,2.0,390.0,-1.845058966,398.0,-1.8766678193000002,,,,
165,starvation__High_4d,-1.90476139365,0.30175568121684904,2.0,391.0,-1.6913879052,393.0,-2.1181348821,,,,
166,starvation__High_4h,-0.8833959936,0.13008813215684942,2.0,392.0,-0.7914097932,394.0,-0.975382194,,,,
167,starvation__Low_24h,-0.11973872190000001,0.03961740934373739,2.0,395.0,-0.0917249831,397.0,-0.1477524607,,,,
168,18_mutants__phoB/R_InSPI2,-0.1437162695,,1.0,399.0,-0.1437162695,,,,,,
169,18_mutants__hfq_ESP,-0.2853613494,,1.0,400.0,-0.2853613494,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1263435674,,1.0,401.0,-0.1263435674,,,,,,
171,18_mutants__dam_MEP,0.1029011509,,1.0,402.0,0.1029011509,,,,,,
172,18_mutants__WT_IEP,-0.3191122422,,1.0,403.0,-0.3191122422,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8276557994,,1.0,404.0,-0.8276557994,,,,,,
174,18_mutants__WT_InSPI2,0.1107400451,,1.0,405.0,0.1107400451,,,,,,
175,18_mutants__hilC_IEP,0.0325247136,,1.0,406.0,0.0325247136,,,,,,
176,18_mutants__fliZ_ESP,-0.2981717197,,1.0,407.0,-0.2981717197,,,,,,
177,18_mutants__hilD_InSPI2,-0.4965415755,,1.0,408.0,-0.4965415755,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2278425217,,1.0,409.0,-0.2278425217,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3892496217,,1.0,410.0,-0.3892496217,,,,,,
180,18_mutants__fur_ESP,-0.30796425380000003,,1.0,411.0,-0.30796425380000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.27523174780000004,,1.0,413.0,-0.27523174780000004,,,,,,
183,18_mutants__hilE_IEP,-0.3373052623,,1.0,414.0,-0.3373052623,,,,,,
184,18_mutants__slyA_InSPI2,0.0172490195,,1.0,415.0,0.0172490195,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3599266598,,1.0,416.0,-0.3599266598,,,,,,
186,18_mutants__WT_lnSPI2,-0.22115298100000003,,1.0,417.0,-0.22115298100000003,,,,,,
187,18_mutants__hilA_IEP,-0.2263286508,,1.0,418.0,-0.2263286508,,,,,,
188,Infection_conditions__pH3_shock,-1.3400443219,,1.0,419.0,-1.3400443219,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5667901294000002,,1.0,420.0,-1.5667901294000002,,,,,,
190,Infection_conditions__MEP,-0.14671560136666667,0.13523122357022957,3.0,421.0,0.0062981749,423.0,-0.1962489463,427.0,-0.2501960327,,
191,Infection_conditions__Oxygen_shock,0.1943379476,,1.0,422.0,0.1943379476,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.17837499040000002,,1.0,424.0,-0.17837499040000002,,,,,,
193,Infection_conditions__Bile_shock,0.1060576777,,1.0,425.0,0.1060576777,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1371389492,,1.0,426.0,0.1371389492,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1826607071,,1.0,428.0,-0.1826607071,,,,,,
196,Infection_conditions__ESP,-0.3946515968666667,0.24088416178111366,3.0,429.0,-0.1740462918,435.0,-0.6516687815000001,437.0,-0.35823971730000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4584055747,,1.0,430.0,-1.4584055747,,,,,,
198,Infection_conditions__LEP,0.1190953805,,1.0,431.0,0.1190953805,,,,,,
199,Infection_conditions__Temp20,0.0984036051,,1.0,432.0,0.0984036051,,,,,,
200,Infection_conditions__25C,-0.2963856916,,1.0,433.0,-0.2963856916,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1418417645,,1.0,434.0,0.1418417645,,,,,,
202,Infection_conditions__EEP,0.0603853658,,1.0,436.0,0.0603853658,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2077936092,,1.0,438.0,0.2077936092,,,,,,
204,Infection_conditions__NaCl_shock,-0.4178477096,,1.0,439.0,-0.4178477096,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3455795229,,1.0,441.0,0.3455795229,,,,,,
