,PA4397
ERX3558805,-0.092077372
ERX3593017,0.10956652500000001
ERX3593018,0.021511447000000003
ERX3593020,-0.11228478
ERX3593021,-0.033159112000000004
ERX3593022,0.14544389200000002
SRX7058492,-0.08346086900000001
SRX7058494,-0.43834240900000004
SRX7058495,-0.43166129400000003
SRX7058509,0.08346086900000001
SRX2662717,0.344004232
SRX2662718,0.8287162950000001
SRX2662721,0.6109314450000001
SRX2662722,-0.6109314450000001
SRX8143226,0.270791332
SRX8143227,-0.270791332
SRX8143228,0.752967375
SRX8143229,0.35239699700000005
ERX2456848,0.519854628
ERX2456849,0.5725206620000001
ERX2456850,1.076393134
ERX2456851,-1.174935913
ERX2456852,-0.541249022
ERX2456853,-0.580614685
ERX2456854,0.846402576
ERX2456855,0.8619715560000001
ERX2456856,0.651463164
ERX2456857,-0.8806020999999999
ERX2456858,-0.44354261700000003
ERX2456859,-1.035692577
SRX540108,-0.243279334
SRX540109,0.243279334
SRX540110,-0.224125279
SRX540111,-0.793865284
SRX540112,1.887479724
SRX540113,1.171723013
SRX540114,1.272248484
SRX540115,1.2471351960000001
SRX1737662,-0.645405526
SRX1737664,-0.275100746
SRX1737665,-0.644566705
SRX1737667,-0.5576930920000001
SRX1737668,0.116292115
SRX1737670,0.44140097800000005
SRX1516139,-0.06587106400000001
SRX1516140,0.065871065
SRX1516141,-0.104080848
SRX1516142,-0.143216126
SRX591667,-0.193560525
SRX591668,0.22717234800000002
SRX591669,-1.27170486
SRX591670,-1.096231974
SRX591671,-0.7993712430000001
SRX591675,0.193560525
SRX591676,-0.164137575
SRX591677,-0.135930883
SRX591678,-0.6024655999999999
SRX591679,-0.40476611700000004
SRX2520351,-0.207188538
SRX2520352,-0.094891286
SRX2520353,-0.6939725760000001
SRX2520354,-1.727485963
SRX2520355,0.203729757
SRX2520356,-0.182069794
SRX2520357,0.280419862
SRX2520358,-0.45420888200000004
SRX2520359,-0.256227548
SRX2520360,-0.204923609
SRX2652927,0.5120394930000001
SRX2652931,1.417705123
SRX2652933,-0.240992221
SRX2652935,-0.131518822
SRX2652937,0.372511044
SRX2940624,0.564593012
SRX2940626,0.09860370700000001
SRX2940627,0.096742017
SRX2940628,-0.11672080400000001
SRX2940629,0.019978788
SRX3763712,-0.169574206
SRX3763714,0.169574207
SRX3763715,0.49306683300000004
SRX3763716,0.292607261
SRX3763717,0.759662236
ERX2259197,0.010215642
ERX2259198,-0.618424088
ERX2259199,0.07920629
ERX2259200,-0.079206291
SRX6976948,0.23453938500000002
SRX6976949,0.010873828
SRX6976950,-0.24541321300000002
SRX6976951,0.469711376
SRX6976952,0.20272353
SRX6976953,0.33494517300000004
SRX4342817,0.060424523
SRX4342818,-0.47929809500000004
SRX4342819,1.6627369600000002
SRX4342820,-0.029919294000000003
SRX4342821,0.44879286500000004
SRX4342822,1.020955366
ERX2300159,-0.224559781
ERX2300160,0.224559781
ERX2300161,-1.034172436
ERX2300162,0.581424637
ERX2300163,0.905109907
ERX2300164,0.263866472
ERX2300165,0.08987568
ERX2300166,-0.238686118
ERX2300167,-0.190857939
ERX2300168,-0.025314076
ERX2300169,0.127943478
ERX2300170,0.093787303
ERX2068556,-0.884148248
ERX2068557,-0.5109670310000001
ERX2068558,-0.114836635
ERX2068559,0.8447544880000001
ERX2068560,-0.418801862
ERX2068561,-0.42595262500000003
SRX6747256,0.129553935
SRX6747257,0.127432661
SRX6747258,0.117011627
SRX6747259,-0.183650545
SRX6747260,-0.19034767800000002
SRX6747265,-0.9544500650000001
SRX6747266,-0.43932951600000003
SRX6747268,0.302331192
SRX6747269,0.129647444
SRX6747953,-0.167908795
SRX6747954,0.110403185
SRX6747955,0.057505611000000005
SRX6747957,-0.348921551
SRX6747958,0.045598869
SRX7747527,0.078727776
SRX7747528,0.13208393300000001
SRX7747537,0.305975265
SRX7747538,-0.037050508
SRX7747540,0.037050508
ERX2813653,0.05931498600000001
ERX2813654,-0.05931498600000001
ERX2813656,-0.646911035
ERX2813657,-1.200768474
ERX2813658,-0.995155263
Paeru_0017,-0.9430234180000001
Paeru_0018,-0.719069281
Paeru_0019,-1.113563043
Paeru_0020,-1.417676759
Paeru_0033,-0.278979331
Paeru_0034,-0.40582281000000003
Paeru_0035,-0.499628995
Paeru_0036,-0.875605587
Paeru_0037,-0.203649295
Paeru_0038,-0.425040837
Paeru_0039,-0.6469235830000001
Paeru_0040,-0.9773063590000001
Paeru_0041,-0.5523389310000001
Paeru_0042,-0.845249911
Paeru_0043,-0.38558969600000004
Paeru_0044,-1.0738495239999999
Paeru_0045,-0.9526151380000001
Paeru_0046,-0.6098539470000001
Paeru_0047,-0.5283312
Paeru_0048,-0.18875823700000002
Paeru_0049,-0.357564624
Paeru_0050,-0.40855881400000005
Paeru_0051,-0.15467173
Paeru_0052,-0.686089285
Paeru_0053,-0.44239296600000005
Paeru_0056,-0.44581395700000004
Paeru_0057,-0.132931151
Paeru_0058,-0.103743104
Paeru_0059,-0.15956336100000001
Paeru_0060,-0.357669638
Paeru_0061,-0.48302962800000004
Paeru_0062,-0.570760017
Paeru_0063,-0.136221474
Paeru_0064,-0.157670009
Paeru_0065,-0.32063787200000005
Paeru_0066,-0.26949949500000003
Paeru_0068,-0.22022607500000002
Paeru_0069,0.056472785000000005
Paeru_0070,0.160761284
Paeru_0071,-0.012574529000000001
Paeru_0072,-0.357698359
Paeru_0073,-0.21928086
Paeru_0074,-0.278755189
Paeru_0075,-0.18056042800000002
Paeru_0077,-0.353901681
Paeru_0106,-0.5398817810000001
Paeru_0107,-0.496519682
Paeru_0111,-0.727928094
Paeru_0112,-0.558798389
Paeru_0131,-0.284051792
Paeru_0132,-0.864628041
Paeru_0133,0.108694229
Paeru_0134,0.7270623770000001
Paeru_0135,0.284065968
Paeru_0136,0.26156639600000003
Paeru_0137,0.49413639000000004
Paeru_0138,0.9408519080000001
Paeru_0161,-0.075935813
Paeru_0162,-0.059260363
Paeru_0166,-0.745016016
Paeru_0167,-0.52432155
Paeru_0220,0.34432355000000003
Paeru_0221,-0.011086991000000001
Paeru_0258,-0.5951872490000001
Paeru_0259,-0.7356639920000001
Paeru_0260,0.9415983080000001
Paeru_0261,3.292125913
Paeru_0262,2.699398834
Paeru_0263,0.7326842100000001
Paeru_0264,1.461166296
Paeru_0265,1.006527865
Paeru_0266,0.9358484880000001
Paeru_0267,0.667920395
Paeru_0268,0.676232284
Paeru_0269,1.04716765
Paeru_0270,0.974337895
Paeru_0271,-0.22754243500000002
Paeru_0282,0.346411471
Paeru_0283,0.7503834930000001
Paeru_0284,0.854109611
Paeru_0285,0.7662839880000001
Paeru_0286,1.754780012
Paeru_0287,0.196586838
SRX6923929,-0.202602938
SRX6923930,0.338659904
SRX6923932,0.053272011
SRX6923933,0.133822824
SRX6923934,-0.033326127000000004
SRX6923935,-0.10049669600000001
SRX7940213,-0.080484176
SRX7940214,-0.28417279
SRX7940215,0.364656966
SRX7940216,-0.7463428940000001
SRX7940217,-0.5233913250000001
SRX3169722,-0.0042018540000000005
SRX3169723,-0.193998046
SRX3169725,0.296306236
SRX3169726,-0.172027182
SRX3169728,-0.12427905500000001
SRX6853212,0.116669088
SRX6853213,-0.116669088
SRX6853214,0.18599906500000002
SRX6853215,0.14105984100000002
ERX541575,0.191842811
ERX541576,0.18603601800000003
ERX541577,-0.6570339740000001
ERX541578,-0.710505232
ERX541585,-0.23257479800000003
ERX541586,0.053333544000000004
ERX541587,0.060279481
ERX541588,-0.060279481
ERX541593,0.651647968
ERX541594,-0.08010777100000001
ERX541595,-0.400797756
ERX541596,0.561221984
SRX3324112,0.34825034600000004
SRX3324113,-0.348250345
SRX3324116,0.289962275
SRX3324117,-0.336876129
SRX7058493,-0.27678278300000003
SRX7058498,0.6542934370000001
SRX7058499,0.6510564830000001
SRX7058500,0.001704449
SRX7058501,-0.08106684900000001
SRX7058502,-0.151448132
SRX7058503,-0.380599935
SRX7058504,0.22501604800000002
SRX7058505,0.35072083400000004
SRX7058506,0.385916647
SRX7058508,0.399340179
SRX7058510,0.026883337
SRX7058511,0.024883396000000002
SRX7058512,-0.586040489
SRX7058513,-0.601786481
SRX7058514,-0.328276155
SRX7058515,-0.10888405500000001
SRX6874325,-0.33679060600000005
SRX6874326,-0.015487235
SRX6874327,0.033912323
SRX6874328,0.46504837
SRX6874329,-0.146682853
SRX6874330,-0.166983766
SRX6874331,0.019424107
SRX6874332,-0.374437008
SRX6874333,-0.453912641
SRX6874334,0.524252713
SRX2255950,0.5233903320000001
SRX2255951,0.415691466
SRX2255954,-0.140325684
SRX2255955,0.140325684
