,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3810896599134178,4.0,166.0,0.060424523,167.0,-0.47929809500000004,169.0,-0.029919294000000003,170.0,0.44879286500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.341846163,0.45380811715811187,2.0,168.0,1.6627369600000002,171.0,1.020955366,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3175754878537321,2.0,172.0,-0.224559781,173.0,0.224559781,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22637389949999998,1.1423996459834378,2.0,174.0,-1.034172436,175.0,0.581424637,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5844881895,0.45342758127985516,2.0,176.0,0.905109907,177.0,0.263866472,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.074405219,0.23232827540464462,2.0,178.0,0.08987568,179.0,-0.238686118,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1080860075,0.1170571881111168,2.0,180.0,-0.190857939,181.0,-0.025314076,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1108653905,0.02415206296189442,2.0,182.0,0.127943478,183.0,0.093787303,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5033173046666667,0.3847128516294934,3.0,184.0,-0.884148248,185.0,-0.5109670310000001,186.0,-0.114836635,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7315875830531844,3.0,187.0,0.8447544880000001,188.0,-0.418801862,189.0,-0.42595262500000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17078845629572054,5.0,190.0,0.129553935,191.0,0.127432661,192.0,0.117011627,193.0,-0.183650545,194.0,-0.19034767800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6968897905,0.36424523332643727,2.0,195.0,-0.9544500650000001,196.0,-0.43932951600000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.215989318,0.12210584921150894,2.0,197.0,0.302331192,198.0,0.129647444,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.14779905614208025,3.0,199.0,-0.167908795,200.0,0.110403185,201.0,0.057505611000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.151661341,0.2789680642985648,2.0,202.0,-0.348921551,203.0,0.045598869,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17226232466666666,0.11883216181611496,3.0,204.0,0.078727776,205.0,0.13208393300000001,206.0,0.305975265,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05239733090641286,2.0,207.0,-0.037050508,208.0,0.037050508,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08388405765317027,2.0,209.0,0.05931498600000001,210.0,-0.05931498600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9476115906666666,0.2799728848801508,3.0,211.0,-0.646911035,212.0,-1.200768474,213.0,-0.995155263,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.807571696375,0.34639746803067867,8.0,214.0,-0.9430234180000001,215.0,-0.719069281,216.0,-1.113563043,217.0,-1.417676759,227.0,-0.845249911,228.0,-0.38558969600000004,259.0,-0.5398817810000001,260.0,-0.496519682
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3424010705,0.08969188415019347,2.0,218.0,-0.278979331,219.0,-0.40582281000000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.687617291,0.26585559777060785,2.0,220.0,-0.499628995,221.0,-0.875605587,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.314345066,0.15654746064554634,2.0,222.0,-0.203649295,223.0,-0.425040837,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5441576608571429,0.2521469845443453,7.0,224.0,-0.6469235830000001,225.0,-0.9773063590000001,226.0,-0.5523389310000001,239.0,-0.44581395700000004,240.0,-0.132931151,244.0,-0.48302962800000004,245.0,-0.570760017,,
90,Paeru_PRECISE__LB_wt,-0.42330702575,0.698225053880332,4.0,229.0,-1.0738495239999999,230.0,-0.9526151380000001,275.0,0.34432355000000003,276.0,-0.011086991000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.7248699773219608,4.0,231.0,-0.6098539470000001,232.0,-0.5283312,279.0,0.9415983080000001,296.0,0.196586838,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2731614305,0.11936414095530064,2.0,233.0,-0.18875823700000002,234.0,-0.357564624,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.281615272,0.17952527875207863,2.0,235.0,-0.40855881400000005,236.0,-0.15467173,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25449748200000005,0.2542901372102663,6.0,237.0,-0.686089285,238.0,-0.44239296600000005,241.0,-0.103743104,242.0,-0.15956336100000001,271.0,-0.075935813,272.0,-0.059260363,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5803447885714287,0.21240332149365823,7.0,243.0,-0.357669638,261.0,-0.727928094,262.0,-0.558798389,263.0,-0.284051792,264.0,-0.864628041,273.0,-0.745016016,274.0,-0.52432155,,
96,Paeru_PRECISE__M9fructAA_wt,-0.036426182,0.14618591358187785,4.0,246.0,-0.136221474,247.0,-0.157670009,252.0,0.160761284,253.0,-0.012574529000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29177914650000003,0.060361557939089136,4.0,248.0,-0.32063787200000005,249.0,-0.26949949500000003,254.0,-0.357698359,255.0,-0.21928086,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.172551657,0.20929987621813192,3.0,250.0,-0.22022607500000002,251.0,0.056472785000000005,258.0,-0.353901681,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2296578085,0.06943418138009233,2.0,256.0,-0.278755189,257.0,-0.18056042800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.46939621133333337,0.31525255100758476,6.0,265.0,0.108694229,266.0,0.7270623770000001,267.0,0.284065968,268.0,0.26156639600000003,269.0,0.49413639000000004,270.0,0.9408519080000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6654256205000001,0.09933205757429989,2.0,277.0,-0.5951872490000001,278.0,-0.7356639920000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5234529625,1.087067711626443,2.0,280.0,3.292125913,295.0,1.754780012,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7248911635000002,1.3781619642577114,2.0,281.0,2.699398834,292.0,0.7503834930000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5395478405,0.2731360731344014,2.0,282.0,0.7326842100000001,291.0,0.346411471,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2338470805,0.3214779175481123,2.0,283.0,1.461166296,284.0,1.006527865,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8018844415,0.18945377143068,2.0,285.0,0.9358484880000001,286.0,0.667920395,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8616999670000001,0.2622909126805139,2.0,287.0,0.676232284,288.0,1.04716765,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.37339773,0.8498577315177256,2.0,289.0,0.974337895,290.0,-0.22754243500000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8101967995000001,0.062102093585233185,2.0,293.0,0.854109611,294.0,0.7662839880000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.063109659,0.27076548990059307,3.0,297.0,-0.202602938,298.0,0.338659904,299.0,0.053272011,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.12066226599702064,3.0,300.0,0.133822824,301.0,-0.033326127000000004,302.0,-0.10049669600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3318181580437607,3.0,303.0,-0.080484176,304.0,-0.28417279,305.0,0.364656966,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6348671095,0.15765056631608046,2.0,306.0,-0.7463428940000001,307.0,-0.5233913250000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09909995,0.13420617440658397,2.0,308.0,-0.0042018540000000005,309.0,-0.193998046,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.25771691868311813,3.0,310.0,0.296306236,311.0,-0.172027182,312.0,-0.12427905500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1649950065593001,2.0,313.0,0.116669088,314.0,-0.116669088,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16352945300000002,0.03177683003166124,2.0,315.0,0.18599906500000002,316.0,0.14105984100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1889394145,0.00410602270724656,2.0,317.0,0.191842811,318.0,0.18603601800000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.683769603,0.037809889130375404,2.0,319.0,-0.6570339740000001,320.0,-0.710505232,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08962062700000001,0.2021677274260026,2.0,321.0,-0.23257479800000003,322.0,0.053333544000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0852480595630113,2.0,323.0,0.060279481,324.0,-0.060279481,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2857700985,0.5174294452190734,2.0,325.0,0.651647968,326.0,-0.08010777100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.080212114,0.6802506817893194,2.0,327.0,-0.400797756,328.0,0.561221984,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.49250036170721617,2.0,329.0,0.34825034600000004,330.0,-0.348250345,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.023456927000000016,0.4432416861765527,2.0,331.0,0.289962275,332.0,-0.336876129,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000014715456e-10,0.20702884503333652,4.0,333.0,-0.27678278300000003,340.0,0.22501604800000002,344.0,0.026883337,345.0,0.024883396000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6526749600000001,0.0022888721237889296,2.0,334.0,0.6542934370000001,335.0,0.6510564830000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.03968120000000001,0.058528146103412525,2.0,336.0,0.001704449,337.0,-0.08106684900000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12078591859999999,0.36271751989157996,5.0,338.0,-0.151448132,339.0,-0.380599935,341.0,0.35072083400000004,342.0,0.385916647,343.0,0.399340179,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5939134850000001,0.011134097719709078,2.0,346.0,-0.586040489,347.0,-0.601786481,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21858010500000002,0.15513364164875715,2.0,348.0,-0.328276155,349.0,-0.10888405500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.29690219694072884,5.0,350.0,-0.33679060600000005,351.0,-0.015487235,352.0,0.033912323,353.0,0.46504837,354.0,-0.146682853,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09033131900000002,0.3900457677588422,5.0,355.0,-0.166983766,356.0,0.019424107,357.0,-0.374437008,358.0,-0.453912641,359.0,0.524252713,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.46954089900000007,0.07615459847470134,2.0,360.0,0.5233903320000001,361.0,0.415691466,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19845048546208124,2.0,362.0,-0.140325684,363.0,0.140325684,,,,,,,,,,,,
