k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.008805686,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0081763378,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0079411114,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.007914304700000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0077197157,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0076584043,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.007599676400000001,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0070760444,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.006814785,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0067695504,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,0.0067268085000000005,,Enriched in translation machinery,Biological Enrichment
18,CsqR,False,0.0063633891,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0061544988,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0060903571,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.005972968600000001,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0059679898,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0055405219,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0054508042,,Accounts for gadW and gadX knock-outs,Genomic Alterations
76,FadR/IclR,False,-0.0052751693,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0052324665000000005,EvgA,Acid and osmotic stress response,Stress Response
83,membrane,False,0.0051610907,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,-0.0051110434,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,-0.0049078915,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.004831101500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.0046776594,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0044800567,GadX+GadW,Acid stress response,Stress Response
90,sgrT,False,-0.0041083083,,Contains single dominating gene: sgrT,Biological Enrichment
20,entC-menF-KO,False,0.0039638132,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0039589410000000005,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0039043407000000003,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,-0.0037622585000000003,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.003682948,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0036716513000000003,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.0036629893000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0035099122,XylR,Xylose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0033363563,,Fimbriae assembly,Biological Enrichment
40,Fnr,False,-0.0032514685,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0030976309,,Accounts for fur knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0030513032,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0029920643,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.0028051743000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0027997963,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0025090332,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0023303455,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0022003475000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.00210485,,Curli assembly,Biological Enrichment
36,CecR,False,-0.0020680273,CecR,Related to antibiotic sensitivity,Stress Response
10,NarL,False,0.0019619471,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0016638101,NtrC+RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0016422418,,Unknown Function,Uncharacterized
54,CysB,False,0.0016417343,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0015563762,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0015256034,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
82,RpoS,False,-0.0014893349,RpoS,General stress response,Stress Response
55,FliA,False,0.0012936999999999998,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0012842265,GadE+GadW+GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0012276952,Crp,Miscellaneous functions,Miscellaneous Metabolism
61,Fur-2,False,-0.0009531530000000001,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.0007921362,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0007074471000000001,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,0.0004607755,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.000317569,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
41,CdaR,False,0.0003138991,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.0002703612,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0002300825,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0001955512,,Unknown,Regulator Discovery
27,GcvA,False,-1.2025000000000001e-06,GcvA,Glycine cleavage system,Miscellaneous Metabolism
