,b1832
fps__fps_ptsI_ale3__2,8.4663738589
pal__lyx_ale2_f6__1,8.5749739479
pal__lyx_ale2__1,7.8043142457
pal__lyx_ale2__2,7.9435372009
pal__lyx_ale4__1,7.8043142457
pal__lyx_ale4__2,7.9435372009
pal__5drib_ale10_f18__1,7.6418742337
pal__5drib_ale10_f18__2,7.7274096214
pal__5drib_ale10__1,8.2035121635
pal__arab_ale14_f9__1,8.597392513
pal__arab_ale14_f9__2,8.5749469639
pal__arab_ale14__1,8.0367491903
pal__arab_ale14__2,8.0786398978
pal__arab_ale16__1,7.9813769344
pal__arab_ale16__2,8.0800233948
pal__tartr_ale26_f10__1,4.4885643524
pal__tartr_ale26_f10__2,4.4156805173
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,8.240159583
pal__tartr_ale28_f10__2,8.3223441748
pal__tartr_ale28__1,8.1681945277
pal__tartr_ale28__2,8.1788817673
efeU__delmenFentC_citr__1,8.307526747
efeU__delmenFentC_citr__2,8.0429239267
efeU__delmenFentC__1,8.7882607943
efeU__delmenFentC__2,8.8531411691
efeU__menFentC_ale39__1,7.5781845493999995
efeU__menFentC_ale39__2,7.4116135392
efeU__menFentC_ale29__1,8.0488099424
efeU__menFentC_ale29__2,7.9765207222
efeU__menFentC_ale30__1,8.5502379377
efeU__menFentC_ale30__2,8.222922951
efeU__menFentCubiC_ale36__1,6.9227990351
efeU__menFentCubiC_ale36__2,7.1222440223
efeU__menFentCubiC_ale37__1,8.4128228962
efeU__menFentCubiC_ale37__2,8.5344459643
efeU__menFentCubiC_ale38__1,8.4693963971
efeU__menFentCubiC_ale38__2,8.5442657048
