,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,0.02266666666666417,,1.0,117.0,0.02266666666666417,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.23833333333333506,,1.0,118.0,-0.23833333333333506,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4013333333333353,,1.0,119.0,-0.4013333333333353,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3344333333333349,,1.0,120.0,-0.3344333333333349,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5252333333333343,,1.0,121.0,-0.5252333333333343,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-4.158433333333335,,1.0,122.0,-4.158433333333335,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.148033333333336,,1.0,123.0,-3.148033333333336,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.401533333333335,,1.0,124.0,-3.401533333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.500533333333335,,1.0,125.0,-2.500533333333335,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.306233333333335,,1.0,126.0,-1.306233333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4587333333333348,,1.0,127.0,-1.4587333333333348,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.0654333333333348,,1.0,128.0,-1.0654333333333348,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.005933333333335,,1.0,129.0,-1.005933333333335,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7249333333333343,,1.0,130.0,-1.7249333333333343,,,,,,,,,,,,,,
57,Stressors__HPh,0.7690999999999981,0.25567968893389553,3.0,131.0,0.9169666666666654,132.0,0.4738666666666642,133.0,0.9164666666666648,,,,,,,,,,
58,Stressors__LPh,0.8305333333333316,0.32257319066117907,3.0,134.0,0.6394666666666655,135.0,1.202966666666665,136.0,0.6491666666666642,,,,,,,,,,
59,Stressors__LPhT,-1.7895333333333354,0.2809225338060294,3.0,137.0,-1.9882333333333353,138.0,-1.9122333333333348,139.0,-1.468133333333336,,,,,,,,,,
60,Stressors__SMMPr,-0.12223333333333504,0.17977894759954496,3.0,140.0,-0.2736333333333345,141.0,-0.16953333333333553,142.0,0.0764666666666649,,,,,,,,,,
61,Stressors__HiTm,-0.6379000000000019,0.46635051552810913,3.0,143.0,-0.9023333333333348,144.0,-0.9119333333333355,145.0,-0.09943333333333548,,,,,,,,,,
62,Stressors__LoTm,-1.395633333333335,0.26808858610541414,3.0,146.0,-1.0883333333333347,147.0,-1.5816333333333343,148.0,-1.516933333333336,,,,,,,,,,
63,Stressors__HiOs,-0.844200000000002,0.11381266771907789,3.0,149.0,-0.8633333333333351,150.0,-0.7220333333333357,151.0,-0.9472333333333349,,,,,,,,,,
64,Stressors__BMM,0.10379999999999849,0.05880189906230375,3.0,152.0,0.1417666666666655,153.0,0.036066666666664915,154.0,0.13356666666666506,,,,,,,,,,
65,Stressors__Heat,-0.44560000000000183,0.3129529410843327,3.0,155.0,-0.1334333333333344,156.0,-0.4440333333333353,157.0,-0.7593333333333359,,,,,,,,,,
66,Stressors__Cold,-0.5683333333333351,0.44350842156604037,3.0,158.0,-0.07013333333333449,159.0,-0.714733333333335,160.0,-0.9201333333333359,,,,,,,,,,
67,Stressors__Etha,-2.221700000000002,0.25656822354557657,3.0,161.0,-2.126633333333336,162.0,-2.5122333333333344,163.0,-2.0262333333333356,,,,,,,,,,
68,Stress Time Course__SMM,0.075299999999998,0.1461171561909601,3.0,164.0,0.15266666666666495,165.0,-0.09323333333333572,166.0,0.16646666666666476,,,,,,,,,,
69,Stress Time Course__Salt,-1.3496333333333357,0.14677659895228504,3.0,167.0,-1.3609333333333353,168.0,-1.4904333333333355,169.0,-1.197533333333336,,,,,,,,,,
70,Stress Time Course__Mt0,0.5045666666666646,0.25215427817112174,2.0,170.0,0.3262666666666654,171.0,0.6828666666666638,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.15323333333333503,0.5371621635968048,3.0,172.0,-0.4859333333333353,173.0,0.4664666666666655,174.0,-0.44023333333333525,,,,,,,,,,
72,Stress Time Course__M0t90,-3.958200000000002,0.5237695135585246,3.0,175.0,-4.504733333333336,176.0,-3.4606333333333357,177.0,-3.9092333333333347,,,,,,,,,,
73,Stress Time Course__M40t45,-1.2806000000000015,1.1885359789814245,3.0,178.0,-1.0601333333333347,179.0,-2.5639333333333347,180.0,-0.2177333333333351,,,,,,,,,,
74,Stress Time Course__M40t90,-3.7688333333333355,0.2857613164863293,3.0,181.0,-4.033633333333336,182.0,-3.4659333333333358,183.0,-3.806933333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.49153333333333177,0.27556752953374813,3.0,184.0,0.20126666666666537,185.0,0.7495666666666647,186.0,0.5237666666666652,,,,,,,,,,
76,Stress Time Course__dia5,-0.06956666666666855,0.17531498319691174,3.0,187.0,0.09016666666666495,188.0,-0.25713333333333566,189.0,-0.041733333333334954,,,,,,,,,,
77,Stress Time Course__dia15,-1.5851333333333357,0.5628098169008784,3.0,190.0,-1.6268333333333356,191.0,-1.0026333333333355,192.0,-2.125933333333336,,,,,,,,,,
78,Stressors__Diami,-0.5324000000000021,0.23879240635609336,3.0,193.0,-0.7493333333333361,194.0,-0.27653333333333485,195.0,-0.5713333333333352,,,,,,,,,,
79,Stressors__Paraq,0.016099999999998005,0.8223217517087414,3.0,196.0,0.19466666666666477,197.0,0.7344666666666644,198.0,-0.8808333333333351,,,,,,,,,,
80,Stressors__H2O2,-0.28833333333333516,0.3596540003948242,3.0,199.0,-0.5093333333333359,200.0,0.12666666666666515,201.0,-0.48233333333333483,,,,,,,,,,
81,Stressors__Oxctl,0.3052666666666646,0.5280617293461054,3.0,202.0,-0.13493333333333446,203.0,0.15996666666666393,204.0,0.8907666666666643,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.3043666666666649,0.37335801852913286,3.0,205.0,-0.07273333333333554,215.0,0.6738666666666653,225.0,0.31196666666666495,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15916666666666876,0.37310675862725023,3.0,206.0,-0.5232333333333354,216.0,-0.17663333333333497,226.0,0.22236666666666416,,,,,,,,,,
84,Carbon Transition__GM+5,0.17873333333333186,0.42225036806773003,3.0,207.0,-0.30693333333333506,217.0,0.3842666666666652,227.0,0.4588666666666654,,,,,,,,,,
85,Carbon Transition__GM+15,0.04696666666666438,0.037334568431950814,3.0,208.0,0.044066666666664034,219.0,0.011166666666664327,229.0,0.08566666666666478,,,,,,,,,,
86,Carbon Transition__GM+25,0.14723333333333125,0.49772257667633796,3.0,209.0,0.5812666666666644,220.0,0.2564666666666646,230.0,-0.39603333333333524,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2075333333333352,0.49532596338169044,3.0,210.0,0.3624666666666645,221.0,-0.5334333333333348,231.0,-0.45163333333333533,,,,,,,,,,
88,Carbon Transition__GM+60,-0.46830000000000166,0.6865445166435551,3.0,211.0,0.32056666666666445,222.0,-0.7948333333333348,232.0,-0.9306333333333345,,,,,,,,,,
89,Carbon Transition__GM+90,0.006966666666665233,0.5825925162581478,3.0,212.0,0.3201666666666654,223.0,0.3659666666666652,233.0,-0.6652333333333349,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8243333333333354,0.44448732265386287,2.0,213.0,-1.1386333333333347,234.0,-0.510033333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6450000000000026,0.3892442078353038,3.0,214.0,-0.2669333333333359,224.0,-1.0445333333333355,235.0,-0.6235333333333362,,,,,,,,,,
92,Carbon Transition__GM+10,-0.14013333333333478,0.5248146529966559,2.0,218.0,0.23096666666666543,228.0,-0.511233333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.057233333333335544,0.6106431609377118,3.0,236.0,0.0626666666666651,244.0,-0.7189333333333359,254.0,0.48456666666666415,,,,,,,,,,
94,Carbon Transition__MG+5,0.006933333333331977,0.18585753504588765,3.0,237.0,0.1707666666666654,246.0,0.045066666666665256,256.0,-0.19503333333333472,,,,,,,,,,
95,Carbon Transition__MG+10,0.06989999999999814,0.8395536691202851,3.0,238.0,0.6231666666666644,247.0,0.482666666666665,257.0,-0.896133333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.13323333333333132,0.28952446068222526,3.0,239.0,-0.2000333333333355,248.0,0.2769666666666648,258.0,0.32276666666666465,,,,,,,,,,
97,Carbon Transition__MG+25,0.17029999999999804,0.3189378361582915,3.0,240.0,0.3593666666666646,249.0,-0.19793333333333507,259.0,0.3494666666666646,,,,,,,,,,
98,Carbon Transition__MG+45,0.19609999999999772,0.48865573089173264,3.0,241.0,0.06826666666666448,250.0,-0.21593333333333575,260.0,0.7359666666666644,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3564000000000019,0.2504170587905971,3.0,242.0,-0.6369333333333351,253.0,-0.15543333333333464,263.0,-0.27683333333333593,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4964333333333357,0.5031771854923477,2.0,243.0,-0.8522333333333361,264.0,-0.1406333333333354,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07818333333333527,0.3046923120132842,2.0,245.0,0.13726666666666532,255.0,-0.29363333333333586,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.19241666666666468,0.22549635252038952,2.0,251.0,0.35186666666666433,261.0,0.032966666666665034,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.2617166666666648,0.41358675631601244,2.0,252.0,-0.03073333333333572,262.0,0.5541666666666654,,,,,,,,,,,,
