,PA4241
SRX540111,-0.33593548
SRX540112,-2.819124339
SRX540113,-2.871386998
SRX540114,-1.08639034
SRX540115,-1.3066362900000001
SRX1737662,-0.780746041
SRX1737664,-0.687802145
SRX1737665,-0.9219915580000001
SRX1737667,-0.006545144
SRX1737668,0.116389952
SRX1737670,-0.109844807
SRX1516139,0.033980985000000005
SRX1516140,-0.033980985000000005
SRX1516141,0.05479863200000001
SRX1516142,0.16318164400000001
SRX591667,-0.15490130500000002
SRX591668,-0.257099475
SRX591669,-0.29196599500000003
SRX591670,-1.190347515
SRX591671,-0.47159893500000005
SRX591675,0.15490130500000002
SRX591676,-0.483180635
SRX591677,-0.532498315
SRX591678,-1.288379975
SRX591679,0.127370595
SRX2520351,0.31103697900000005
SRX2520352,0.509282538
SRX2520353,-1.229818444
SRX2520354,-0.865865458
SRX2520355,-0.227919733
SRX2520356,-0.239279069
SRX2520357,-0.353120716
SRX2520358,-0.41664140400000005
SRX2520359,-0.7399784450000001
SRX2520360,-0.678175957
SRX2652927,-0.599385897
SRX2652931,-1.203519467
SRX2652933,-0.089366437
SRX2652935,0.063620613
SRX2652937,0.025745823
SRX2940624,-1.134286288
SRX2940626,-1.008969491
SRX2940627,0.10466525900000001
SRX2940628,-0.054956871000000004
SRX2940629,-0.049708388000000006
SRX3763712,0.170867591
SRX3763714,-0.170867592
SRX3763715,0.676401189
SRX3763716,0.698716597
SRX3763717,1.055174678
ERX2259197,0.036409089000000006
ERX2259198,0.26068076900000003
ERX2259199,-0.24207572900000002
ERX2259200,0.24207572900000002
SRX6976948,0.02440368
SRX6976949,-0.00854485
SRX6976950,-0.01585883
SRX6976951,-0.23280686
SRX6976952,-0.35781031
SRX6976953,-0.46860462
SRX4342817,-0.0237578
SRX4342818,-0.24125645
SRX4342819,-0.50217847
SRX4342820,-0.35876153
SRX4342821,0.62377578
SRX4342822,-1.34201385
ERX2300159,0.24973567500000002
ERX2300160,-0.24973567500000002
ERX2300161,0.459400945
ERX2300162,0.23078298500000002
ERX2300163,-0.340928355
ERX2300164,-0.7784966050000001
ERX2300165,0.24943778500000002
ERX2300166,0.117128065
ERX2300167,0.101355465
ERX2300168,0.061446455000000004
ERX2300169,0.30019939500000004
ERX2300170,0.253526285
ERX2068556,0.160010183
ERX2068557,0.220109523
ERX2068558,-0.225458337
ERX2068559,-0.009984287000000001
ERX2068560,0.24124076300000002
ERX2068561,-0.23125647700000002
SRX6747256,-0.33498941400000004
SRX6747257,-0.25333067400000003
SRX6747258,0.139346506
SRX6747259,0.191253746
SRX6747260,0.25771983600000004
SRX6747265,0.9393545160000001
SRX6747266,0.702473346
SRX6747268,-0.175200784
SRX6747269,-0.008670284
SRX6747953,0.00798603
SRX6747954,0.00200904
SRX6747955,-0.00999507
SRX6747957,-0.38529792
SRX6747958,-0.5540986800000001
SRX7747527,-1.722152707
SRX7747528,-1.505521119
SRX7747537,-1.801854555
SRX7747538,-0.13445004
SRX7747540,0.13445004
ERX2813653,-0.262701938
ERX2813654,0.262701938
ERX2813656,0.748395255
ERX2813657,0.181638136
ERX2813658,0.346754763
Paeru_0017,0.358814364
Paeru_0018,0.624481564
Paeru_0019,0.9954547050000001
Paeru_0020,1.027711714
Paeru_0033,-0.7237678040000001
Paeru_0034,-0.338945284
Paeru_0035,0.025059575
Paeru_0036,-0.129586806
Paeru_0037,0.11665560500000001
Paeru_0038,0.16510211400000002
Paeru_0039,1.199575715
Paeru_0040,1.342566044
Paeru_0041,0.860956334
Paeru_0042,0.768366764
Paeru_0043,0.7626928550000001
Paeru_0044,2.126280874
Paeru_0045,1.979453624
Paeru_0046,0.19403335500000002
Paeru_0047,0.017517514
Paeru_0048,0.824249784
Paeru_0049,1.153335394
Paeru_0050,0.176465274
Paeru_0051,-0.082508406
Paeru_0052,1.6268741850000001
Paeru_0053,1.7304405850000002
Paeru_0056,1.230953285
Paeru_0057,0.9310445540000001
Paeru_0058,1.017204034
Paeru_0059,0.814314634
Paeru_0060,0.362739584
Paeru_0061,0.837791124
Paeru_0062,1.100030705
Paeru_0063,0.7370247940000001
Paeru_0064,0.7134431640000001
Paeru_0065,-0.466262263
Paeru_0066,-0.277069917
Paeru_0068,1.156491564
Paeru_0069,1.015496445
Paeru_0070,-0.257970062
Paeru_0071,-0.8677981440000001
Paeru_0072,0.686120794
Paeru_0073,1.207123774
Paeru_0074,1.196646914
Paeru_0075,1.3474973540000001
Paeru_0077,1.7330518650000002
Paeru_0106,0.213378544
Paeru_0107,0.23140369400000002
Paeru_0111,0.0032556240000000004
Paeru_0112,0.628958694
Paeru_0131,-0.723089288
Paeru_0132,-1.384513407
Paeru_0133,-0.8474690330000001
Paeru_0134,-1.219435716
Paeru_0135,-1.061897893
Paeru_0136,-1.018458167
Paeru_0137,-0.684268854
Paeru_0138,-0.7810959710000001
Paeru_0161,0.6650837340000001
Paeru_0162,0.905289754
Paeru_0166,0.144188444
Paeru_0167,-0.22381878400000002
Paeru_0220,0.7316456450000001
Paeru_0221,0.714614904
Paeru_0258,-0.005962185
Paeru_0259,-0.131645066
Paeru_0260,0.343006664
Paeru_0261,-10.17121795
Paeru_0262,-1.138840405
Paeru_0263,0.164216684
Paeru_0264,0.47803140400000005
Paeru_0265,0.207606854
Paeru_0266,0.488420344
Paeru_0267,1.3540970140000002
Paeru_0268,-1.087627798
Paeru_0269,0.23245311500000002
Paeru_0270,-1.460477535
Paeru_0271,0.5311166540000001
Paeru_0282,0.46703799500000004
Paeru_0283,-1.532037268
Paeru_0284,-0.268712934
Paeru_0285,0.363510794
Paeru_0286,-0.740176913
Paeru_0287,-0.5545575340000001
SRX6923929,-0.36097026
SRX6923930,-0.49579383
SRX6923932,-0.40530205
SRX6923933,0.08654686
SRX6923934,-0.06313571
SRX6923935,-0.023411150000000002
SRX7940213,0.02761462
SRX7940214,0.04652212
SRX7940215,-0.07413674
SRX7940216,0.49890758
SRX7940217,0.48613908
SRX3169722,-0.21581929700000002
SRX3169723,0.002108959
SRX3169725,-0.092376682
SRX3169726,-0.031836174
SRX3169728,0.12421285500000001
SRX6853212,-0.18967265500000002
SRX6853213,0.18967265500000002
SRX6853214,-0.065384145
SRX6853215,-0.270512835
ERX541575,-0.298888315
ERX541576,-0.269050395
ERX541577,-1.85783465
ERX541578,-1.5098088060000001
ERX541585,-0.745595325
ERX541586,-0.557099495
ERX541587,0.048352445
ERX541588,-0.048352445
ERX541593,0.945097465
ERX541594,0.9702115450000001
ERX541595,-0.513976485
ERX541596,-0.520494765
SRX3324112,-0.18554671
SRX3324113,0.18554671
SRX3324116,-0.09696321000000001
SRX3324117,-0.06518932
SRX7058493,-0.061642395
SRX7058498,0.150166595
SRX7058499,0.131358005
SRX7058500,-0.11406983500000001
SRX7058501,-0.110156815
SRX7058502,-1.106817785
SRX7058503,-1.116204535
SRX7058504,-0.22685059500000002
SRX7058505,-0.9313741350000001
SRX7058506,-0.922112495
SRX7058508,-0.694353145
SRX7058510,0.139491375
SRX7058511,0.149001615
SRX7058512,-1.850000024
SRX7058513,-1.80994551
SRX7058514,-1.5742814649999999
SRX7058515,-1.590204735
SRX6874325,0.43870483200000004
SRX6874326,0.219590372
SRX6874327,0.12247081200000001
SRX6874328,-0.451739698
SRX6874329,-0.32902631800000004
SRX6874330,0.210051382
SRX6874331,-0.19789409800000002
SRX6874332,-0.33945452800000003
SRX6874333,-0.597865408
SRX6874334,-0.8541485980000001
SRX2255950,0.080383193
SRX2255951,0.050207153000000004
SRX2255954,-0.12334521400000001
SRX2255955,0.12334521400000001
