,BSU_21580
SRX5278708,1.5119400197183688
SRX5278709,1.7010163512248562
SRX5278710,0.8370236407209402
SRX5278711,1.3184211577975449
SRX5278713,1.814382480423887
SRX5278714,1.5622745250979269
SRX5278715,-0.14261641200549444
SRX5278716,-0.0242406545618552
SRX5278717,0.03574450640798954
SRX5278718,1.0901152361802846
SRX5278719,1.1891179253192776
SRX5278720,0.3698803873799745
SRX5278721,-0.08936268922832369
SRX1254783,5.689583275998018
SRX1254784,5.563882107711079
SRX1254785,5.8724411444806215
SRX1254786,5.501018281161048
SRX1473807,-0.10438988265407044
SRX1473808,-0.021896931636813943
SRX1473809,0.1262868142908844
SRX7520944,-0.019193827993508883
SRX7520945,0.013420775756830315
SRX7520946,-0.014690864444785843
SRX7520947,0.020463916681463527
SRX7520948,-0.4829995434016237
SRX7520949,-0.38428703573666656
SRX7520950,-0.5556937426280584
SRX7520951,-0.4686302009007912
SRX959206,0.5480507828328411
SRX959207,0.2192628729456372
SRX959208,0.31735131834966257
SRX959209,0.3673526153526465
SRX959210,0.5385631824495071
SRX959211,0.4341147077277752
SRX959212,-0.04656274733845933
SRX959213,-0.13421679799100786
SRX959214,0.022053126736430784
SRX959215,-0.12126986993724298
SRX959216,0.14492753069447595
SRX959217,0.13506875783580607
SRX3269802,-0.3199955681393796
SRX3269803,0.3199955681393787
SRX3269804,-0.4463591103730433
SRX3269805,0.6459824774035781
SRX3269806,-0.013853438163538456
SRX3269807,0.3851835787745657
SRX3269808,0.9018550698844487
SRX3269809,0.3300638650724217
SRX3269810,1.1198045049864174
SRX3269811,1.6608620822670392
SRX2529102,-0.21744693403543325
SRX2529103,0.2174469340354337
SRX2529104,1.1157152693663566
SRX2529105,0.8398611784812992
ERX1981712,0.3823303402712845
ERX1981713,0.7212386511817552
ERX1981714,0.7774261209507589
ERX1981715,-0.09799664205405499
ERX1981716,-0.0015296558351280964
ERX1981717,0.09952629788918176
ERX2274784,0.2740031690758711
ERX2274785,-0.4249324452002989
ERX2274786,0.12434832775879913
ERX2274787,1.7382470804312806
ERX2274788,1.7608785520126329
ERX2274789,1.0381385906847918
ERX2274790,0.12355897165320505
ERX2274791,-0.7089167418537476
ERX2274792,0.034811638990349
ERX2274793,1.383491859594027
ERX2274794,0.8383277084590368
ERX2274795,1.6038880233397412
ERX2274796,-0.13887318699903514
ERX2274797,0.6423055170553456
ERX2274798,-0.5034323300563104
ERX2274799,1.5887746777734746
ERX2274800,1.2855255170927729
ERX2274801,1.4429359723019104
ERX1819430,0.8863297315864545
ERX1819431,0.2885563376667141
ERX1819432,0.2722122182729778
ERX1819433,0.9972599458423518
ERX1819434,0.03510362540755745
ERX1819435,-0.017551812703778726
ERX1819436,-0.017551812703778726
ERX1819437,0.064500368688122
ERX1819438,-0.017551812703778726
ERX1819439,-0.017551812703778726
ERX1819440,0.0839062204655106
ERX1819441,0.29661157160768004
ERX1819442,-0.017551812703778726
ERX1819443,0.08979990626730472
ERX1819444,-0.017551812703778726
ERX1819445,0.1076360515130544
ERX3440914,-0.12603177207452546
ERX3440915,-0.12920672399119226
ERX3440916,0.13535693283949968
ERX3440917,-0.6847620813732087
ERX3440918,0.6753119394568579
ERX3440919,0.9219127837519716
ERX3440920,0.7125247638458649
ERX3440921,-1.674542187651724
ERX3440922,-1.6237877316167468
ERX3440923,-1.3225700456120082
ERX3440924,-0.9294442560815908
ERX3440925,-0.08620021929011035
ERX3440926,-0.4840888219828221
ERX3440927,-0.6765988288028613
ERX3440928,-1.0081636419164566
ERX3440929,-1.1289256328241164
ERX3440930,-0.8906671991943487
ERX3440931,-2.3727768644124194
ERX3440932,-1.833275840123119
ERX3440933,-1.6476089058475951
ERX3440934,-0.4742167720620722
ERX3440935,-0.6298175405482302
ERX3440936,0.21223199136463575
ERX3440937,-0.5741502558820866
ERX3440938,0.22120980390823952
ERX3440939,-0.02861403324312395
ERX3440940,-0.5872300855779562
ERX3440941,-0.26173619711349083
ERX3440942,-0.3458792678721672
ERX3440943,0.0976207293900968
SRX5347612,0.09176402603691967
SRX5347613,0.0748902784254244
SRX5347614,-0.16665430446234408
SRX5347615,-0.038936947168251024
SRX5347616,0.14373981079369136
SRX5347617,0.3078961904868547
SRX5347618,0.017927093967146313
SRX5347619,0.1834725497769276
SRX5347620,0.25641836066059964
SRX5347621,0.17271100385259075
SRX5347622,0.12243506668028648
SRX5347623,0.4342826421187458
SRX8170783,-0.01999464047302979
SRX8170784,-0.2314763857443793
SRX8170785,0.25147102621740824
SRX8170786,0.8507956508878953
SRX8170787,0.09863916459853384
SRX8170788,0.22233711452409727
SRX5177009,-0.7514033911169733
SRX5177010,-0.5416580126861756
SRX5177011,0.02025886387988152
SRX5177012,-0.4216015117424137
SRX7354731,-0.1819888312944649
SRX7354732,0.1819888312944649
SRX7354733,-0.8724793314420776
SRX7354734,-1.1186198360100017
SRX7354735,0.6090647468981523
SRX7354736,0.3016222580882113
SRX7354737,0.32070823510631463
SRX7354738,0.4038449337690269
SRX2508581,0.09376075669846308
SRX2508582,0.1237004281125622
SRX2508583,0.2862764915691485
SRX2508584,0.1863693141012206
SRX2508585,-0.1419482572514914
SRX2508586,0.16901682777920213
SRX2508587,0.1361108985682793
SRX2508588,0.21419039005509166
SRX2508589,0.048187500553028784
SRX2508590,0.1818277070629808
SRX2508591,0.2814655546922391
SRX2508592,0.5189320721397119
SRX1736086,-0.14225117414826105
SRX1736087,-0.043324021136806216
SRX1736088,0.18557519528506905
SRX1736089,-3.369248607820952
SRX1736090,-3.296083173787109
SRX1736091,-2.970936780007416
SRX1736092,-0.10233766692305046
SRX1736093,-0.3282950446094421
SRX1736094,-0.2150550437923533
SRX1736095,-2.999261101199437
SRX1736096,-3.1956777956496527
SRX1736097,-2.910887719594444
SRX7176371,0.10348006597123403
SRX7176372,0.01914611109787412
SRX7176373,-0.12262617706910815
SRX7176374,0.29185054975669633
SRX7176375,0.15308839350651038
SRX7176376,0.2999595079844948
