,BSU_25930
T-1.40H_1,-0.06153333333333322
T-1.10H_1,-0.3390333333333331
T-0.40H_1,-0.555933333333333
T0.0H_1,-0.3754333333333335
T0.30H_1,0.5843666666666669
T1.0H_1,0.1535666666666664
T1.30H_1,0.6193666666666671
T2.0H_1,1.023366666666667
T2.30H_1,0.48256666666666703
T3.0H_1,0.2888666666666664
T3.30H_1,0.5876666666666663
T4.0H_1,0.2865666666666664
T5.0H_1,0.5548666666666664
HPh_1,0.6176666666666666
HPh_2,0.1712666666666669
HPh_3,0.6587666666666667
LPh_1,0.3527666666666667
LPh_2,0.1375666666666664
LPh_3,0.506566666666667
LPhT_1,0.9892666666666665
LPhT_2,0.7591666666666663
LPhT_3,0.7335666666666665
SMMPr_1,-0.46993333333333354
SMMPr_2,-0.03463333333333285
SMMPr_3,0.10416666666666696
HiTm_1,0.365966666666667
HiTm_2,0.16696666666666626
HiTm_3,0.38986666666666636
LoTm_1,0.026366666666666205
LoTm_2,-0.011433333333333628
LoTm_3,-0.2189333333333332
HiOs_1,0.003366666666666518
HiOs_2,0.2606666666666664
HiOs_3,0.14226666666666699
BMM_1,-0.2742333333333331
BMM_2,-0.16593333333333327
BMM_3,0.048666666666666636
Heat_1,0.5221666666666662
Heat_2,0.005366666666666298
Heat_3,0.6447666666666665
Cold_1,-0.10053333333333381
Cold_2,0.20966666666666622
Cold_3,0.3230666666666666
Etha_1,0.6038666666666668
Etha_2,0.7959666666666667
Etha_3,0.45816666666666617
SMM_1,0.03306666666666658
SMM_2,-0.10573333333333323
SMM_3,-0.23393333333333377
Salt_1,-0.050833333333333286
Salt_2,-0.12643333333333295
Salt_3,-0.07133333333333347
Mt0_1,0.010766666666667035
Mt0_3,-0.48183333333333334
M0t45_1,0.0012666666666669713
M0t45_2,-0.22593333333333288
M0t45_3,-0.26493333333333347
M0t90_1,0.3639666666666663
M0t90_2,-0.08883333333333354
M0t90_3,-0.01793333333333358
M40t45_1,0.21946666666666648
M40t45_2,0.06246666666666645
M40t45_3,-0.48453333333333326
M40t90_1,0.09956666666666703
M40t90_2,-0.1105333333333336
M40t90_3,-0.15953333333333308
dia0_1,-0.11343333333333305
dia0_2,-0.05243333333333311
dia0_3,-0.5045333333333337
dia5_1,0.16246666666666698
dia5_2,0.3263666666666669
dia5_3,-0.3019333333333334
dia15_1,0.09426666666666694
dia15_2,-0.03573333333333295
dia15_3,0.21186666666666643
Diami_1,0.4403666666666668
Diami_2,0.09116666666666706
Diami_3,0.5571666666666664
Paraq_1,0.13686666666666625
Paraq_2,-0.037533333333333196
Paraq_3,-0.007933333333333792
H2O2_1,-0.13883333333333336
H2O2_2,-0.016333333333333755
H2O2_3,0.3927666666666667
Oxctl_1,0.5849666666666664
Oxctl_2,0.4116666666666662
Oxctl_3,0.002866666666666795
GM-0.1_1,-0.17583333333333329
GM-0.2_1,0.5077666666666669
GM+5_1,-0.24003333333333376
GM+15_1,-0.11403333333333343
GM+25_1,-0.2938333333333336
GM+45_1,0.023166666666666558
GM+60_1,-0.37283333333333335
GM+90_1,0.010366666666666191
GM+120_1,0.36806666666666654
GM+150_1,0.4271666666666665
GM-0.1_2,-0.42673333333333296
GM-0.2_2,0.5120666666666667
GM+5_2,-0.6774333333333331
GM+10_2,-0.5168333333333335
GM+15_2,0.0357666666666665
GM+25_2,-0.05983333333333363
GM+45_2,-0.6617333333333333
GM+60_2,0.040166666666666906
GM+90_2,0.7055666666666669
GM+150_2,0.03716666666666679
GM-0.1_3,0.34286666666666665
GM-0.2_3,-0.3884333333333334
GM+5_3,-0.2233333333333336
GM+10_3,-0.43473333333333297
GM+15_3,-0.09843333333333337
GM+25_3,0.2464666666666666
GM+45_3,0.6961666666666666
GM+60_3,0.34726666666666706
GM+90_3,0.5136666666666665
GM+120_3,1.116766666666666
GM+150_3,0.03166666666666629
MG-0.1_1,-0.09433333333333316
MG+5_1,0.13936666666666664
MG+10_1,-0.17513333333333314
MG+15_1,-0.0005333333333332746
MG+25_1,0.006566666666667054
MG+45_1,0.04336666666666655
MG+120_1,0.23996666666666666
MG+150_1,0.1983666666666668
MG-0.1_2,-0.5215333333333332
MG-0.2_2,-0.6637333333333331
MG+5_2,-0.7523333333333335
MG+10_2,-0.3509333333333329
MG+15_2,0.5324666666666671
MG+25_2,-0.1860333333333335
MG+45_2,-0.11113333333333308
MG+60_2,-0.08063333333333311
MG+90_2,-0.6029333333333335
MG+120_2,0.04716666666666658
MG-0.1_3,-0.12083333333333357
MG-0.2_3,0.18296666666666628
MG+5_3,0.414366666666667
MG+10_3,0.452866666666667
MG+15_3,-0.08693333333333353
MG+25_3,-0.06803333333333317
MG+45_3,-0.09243333333333315
MG+60_3,0.2843666666666662
MG+90_3,-0.36283333333333356
MG+120_3,-0.1907333333333332
MG+150_3,0.048966666666666825
