k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SigW – Cell Wall Stress,False,-0.0034755640000000004,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
5,Eps – Exopolymeric Substances,False,-0.0034402110000000003,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
18,ImmR – ICEBs1,False,0.003409224,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.0033724320000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
39,MtrB – Tryptophan,False,-0.0032785120000000004,MtrB,Biosynthesis of tryptophan,Amino Acids
13,SigK-1 – Sporulation 5,False,0.0032687750000000002,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
76,Empty 2,False,0.003206028,,Contains no genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.002998623,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
56,AhrC – Arginine,False,-0.002972282,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.0028025140000000003,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
50,PyrR – Pyrimidines,False,0.002747863,PyrR,Synthesis of pyrimidines,Other Organics
80,LicR – Lichenan,False,-0.002697805,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
14,WapA – Intercellular Competition,False,-0.0025704770000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
7,SigB-1 – General Stress 1,False,-0.002537576,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
45,Zur – Zinc Limitation,False,-0.0023932650000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
3,AcoR – Acetoin,False,0.0022788220000000002,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.002021197,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
52,His – Histidine Synthesis,False,-0.001960695,YlxR,Synthesis of histidine,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0019325820000000002,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
22,Spβ-1 – SP-β Prophage 1,False,-0.0017806310000000002,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
23,SigD – Motility,False,0.001765693,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
31,Noise – S1210,False,-0.0016163750000000002,,Noisy independent transcript S1210,Uncharacterized
70,Thi-Box – Thiamine,False,-0.0015972290000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
1,FadR – Fatty Acids,False,-0.0015473840000000002,FadR,Fatty acid degradation,Carbon
42,Noise – Carbon Source Transition 1,False,0.0014312320000000002,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0013454530000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
26,Uncharacterized 6,False,0.00133335,,5’ ends of tRNAs and independent transcripts,Uncharacterized
29,Noise – S1235,False,-0.0013067810000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
57,Fur – Iron Limitation,False,-0.0013049280000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.001267689,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
33,Uncharacterized 3,False,-0.0011877930000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0011573990000000001,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
19,Empty 1,False,-0.0011296820000000001,,Contains no genes,Uncharacterized
61,FrlR – Amino Sugars,False,-0.001023306,FrlR,Amino sugar uptake and metabolism,Carbon
2,CodY – BCAA Limitation,False,-0.000964876,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
15,GerE / GerR – Mid-late Spore Coat,False,-0.000948232,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
59,FruR – Fructose,False,-0.0009108330000000001,FruR,Fructose uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.0008401490000000001,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
78,Empty 3,False,0.000704032,,Contains no genes,Uncharacterized
37,Noise – Diamide 15,False,-0.0006835210000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
36,AbrB – Transition State,False,-0.000676314,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
66,SigG – Sporulation 4,False,0.000643957,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
64,Spβ-2 – SP-β Prophage 2,False,0.00060801,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
46,SigB-2 – General Stress 2,False,-0.000555258,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
9,ResD – Oxygen Limitation,False,-0.000537448,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,-0.000485265,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
0,PchR – Pulcherrimin,False,-0.00047172800000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
53,ComA – Surfactants,False,-0.000387529,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
69,CymR – Sulfur,False,0.000374952,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
38,GlpP – Glycerol,False,-0.00036540300000000004,GlpP,Glycerol uptake and utilization,Carbon
30,ManR – Mannose,False,0.000333368,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
62,Noise – S144,False,-0.000319193,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.00028067,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
72,LevR – Levan and Fructose,False,0.00026197600000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
44,Rex – Overflow Metabolism,False,0.00024443500000000004,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
12,Yrk – Putative Sulfur Carriers,False,0.00024314600000000002,,Putative sulfur carriers. High activity under diamide stress,Elements
51,ComK – Competence,False,-0.00023672,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,0.000216228,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
43,Uncharacterized 2,False,-0.00012164000000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.000112387,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
24,Uncharacterized 5,False,0.00011199300000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
17,Uncharacterized 1,False,-8.159999999999999e-05,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
