,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0984758026,0.035191357464937616,3.0,102.0,-1.1236975347,103.0,-1.1134571422,104.0,-1.0582727309,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0848871132,0.12691927020469965,3.0,108.0,-0.9883588467000001,111.0,-1.0376513958,112.0,-1.2286510971,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11909039123333336,0.17186906002989663,3.0,113.0,-0.31495333880000004,114.0,0.0065404169,115.0,-0.0488582518,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8771523079333333,0.2202046415156994,3.0,116.0,-0.6289967699,117.0,-1.0492322212,118.0,-0.9532279327000001,,
43,OPG__del_opgGH,-0.0328144654,0.14537823895958427,3.0,121.0,0.1283191924,122.0,-0.1541463603,123.0,-0.0726162283,,
44,OPG__del_opgGH_pBK16,-0.1749669932333333,0.029069729989774903,3.0,124.0,-0.18397791700000002,125.0,-0.1984642391,126.0,-0.1424588236,,
45,OPG__WT,-9.25185853854297e-18,0.24357095556114752,3.0,127.0,-0.0939807461,128.0,0.276560678,129.0,-0.18257993190000002,,
46,PinT__pinT+_1h,0.0,0.037685054095061704,2.0,130.0,0.0266473573,131.0,-0.0266473573,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03784279457004156,3.0,132.0,0.0366921116,133.0,0.0022049493,134.0,-0.0388970609,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14389414406666667,0.16851227800249166,3.0,135.0,-0.046647443600000005,136.0,0.2050062587,137.0,0.2733236171,,
49,dephostatin__LB_DMSO,0.0,0.23911048980556887,3.0,138.0,0.0495337361,139.0,0.2104641526,140.0,-0.2599978887,,
50,dephostatin__LB_Dephostatin,0.3216492418333334,0.14763684507559977,3.0,141.0,0.1648460658,142.0,0.4579836445,143.0,0.3421180152,,
51,dephostatin__LPM_DMSO,-0.47028379675000004,0.1992969342105937,2.0,144.0,-0.3293595831,145.0,-0.6112080104000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3905667944666667,0.22497442078144617,3.0,146.0,-0.3476865139,147.0,-0.6338953102,148.0,-0.19011855930000002,,
53,efflux_inhibition__Chlorpromazine,0.14427637640000002,0.24019000776046076,4.0,149.0,-0.1543989141,150.0,0.06458867410000001,151.0,0.387943574,157.0,0.2789721716
54,efflux_inhibition__PABN,0.14372830163333336,0.15848208385810872,3.0,152.0,0.3041173466,153.0,-0.0127753723,158.0,0.1398429306,,
55,efflux_inhibition__no_treatment,0.0,0.2532985837018597,3.0,154.0,0.2924805827,155.0,-0.1450138889,156.0,-0.1474666938,,
56,fis_regulatory_network__GX_EE,0.027821992599999998,0.2928135830525664,2.0,159.0,0.23487246280000001,160.0,-0.17922847760000002,,,,
57,fis_regulatory_network__GX_TS,0.6212192953,0.03271533185013681,2.0,161.0,0.5980860623,162.0,0.6443525283,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03831475969518736,2.0,163.0,0.0270926264,164.0,-0.0270926264,,,,
59,fis_regulatory_network__WT_TS,0.6446984806,0.04614210465532548,2.0,165.0,0.6773258757,166.0,0.6120710855,,,,
60,fis_regulatory_network__OX_EE,0.324479081,0.09573574741626009,2.0,167.0,0.2567836848,168.0,0.39217447720000004,,,,
61,fis_regulatory_network__OX_TS,0.7844927364500001,0.2520230339906551,2.0,169.0,0.6062855401,170.0,0.9626999328,,,,
62,persisters__rep,0.0,0.22629628884549616,2.0,171.0,0.1600156404,172.0,-0.1600156404,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05892280403546024,2.0,173.0,-0.0416647143,174.0,0.0416647143,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03321662025,0.016917580439444357,2.0,175.0,-0.0212540844,176.0,-0.0451791561,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08128774765,0.11624568288267435,2.0,177.0,0.0009103630000000001,178.0,-0.1634858583,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0639609194,0.15930179213579573,3.0,179.0,-0.23983047840000002,180.0,0.070658811,181.0,-0.0227110908,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.01718070576666667,0.05451694826155914,3.0,182.0,0.0068692957,183.0,0.07611701850000001,184.0,-0.0314441969,,
68,proQ_virulence__dhfq_LB,-0.19974573066666668,0.17132146350255073,3.0,185.0,-0.2531868318,186.0,-0.0080734284,187.0,-0.3379769318,,
69,proQ_virulence__dhfq_SPI-2,-0.3399506685,0.014295989741594382,3.0,188.0,-0.330962394,189.0,-0.3564357821,190.0,-0.3324538294,,
70,proQ_virulence__dproQ_LB,0.23092825746666668,0.210246452420141,3.0,191.0,0.20796719100000002,192.0,0.4517127869,193.0,0.0331047945,,
71,proQ_virulence__dproQ_SPI-2,0.12201769946666667,0.11824683901118027,3.0,194.0,0.022545956000000002,195.0,0.25275569540000004,196.0,0.090751447,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.09737949764137928,3.0,197.0,0.0399627106,198.0,0.0710406359,199.0,-0.1110033465,,
73,proQ_virulence__WT_SPI-2,0.043845952599999995,0.06055184376862456,3.0,200.0,0.1130013522,201.0,0.00034223390000000004,202.0,0.0181942717,,
74,rcsB__del_rcsB_S207C,0.0046347857000000004,0.02630834973578374,2.0,203.0,0.0232375982,211.0,-0.0139680268,,,,
75,rcsB__del_rcsB_WT,0.0,0.1405833219519254,3.0,204.0,-0.1611654717,212.0,0.06376196120000001,218.0,0.0974035105,,
76,rcsB__del_rcsB,-0.25348426095,0.2595258985383511,2.0,205.0,-0.4369967837,213.0,-0.06997173820000001,,,,
77,rcsB__del_rcsB_H12A,0.09782872336666666,0.1357604671122146,3.0,206.0,-0.0538042865,214.0,0.1391999504,219.0,0.2080905062,,
78,rcsB__del_rcsB_D56A,-0.008776649133333333,0.5137183609090454,3.0,207.0,0.0603652375,215.0,-0.553564315,220.0,0.46686913010000003,,
79,rcsB__del_rcsB_M88A,-0.009787950649999988,0.4769542628117229,2.0,208.0,-0.3470455442,221.0,0.3274696429,,,,
80,rcsB__del_rcsB_H77A,-0.13624846663333334,0.137522768962249,3.0,209.0,-0.19768478820000002,216.0,0.021283320300000002,222.0,-0.232343932,,
81,rcsB__del_rcsB_L108A,-0.09096610686666666,0.1346694563086672,3.0,210.0,-0.149576383,217.0,-0.18639865,223.0,0.0630767124,,
82,ribodepletion__RiboZero,0.0,0.03683220412099123,2.0,224.0,-0.0260443013,225.0,0.0260443013,,,,
83,single_carbon_source__mucic,0.0,0.0258623131421723,2.0,226.0,-0.018287417,227.0,0.018287417,,,,
84,single_carbon_source__tartarate,-0.24901056440000002,0.021125611997290506,2.0,228.0,-0.2639486279,229.0,-0.2340725009,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.08676205658747954,3.0,230.0,0.0697130603,231.0,-0.0971680169,232.0,0.0274549566,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.18252319270000003,0.08222124877737455,3.0,233.0,-0.09865929200000001,234.0,-0.1859133687,235.0,-0.26299691740000003,,
87,yedF__WT,0.0,0.2188670844597245,2.0,236.0,-0.15476239960000002,237.0,0.15476239960000002,,,,
88,yedF__del_yedF,0.02603485766666667,0.34277696736399715,3.0,238.0,-0.283604207,239.0,-0.0326609176,240.0,0.3943696976,,
89,14028S_paratyphiA__37C_stationary,-0.36378815035,0.12184501512688807,2.0,241.0,-0.4499455868,245.0,-0.2776307139,,,,
90,14028S_paratyphiA__42C_log,-0.2644707492,0.03589345736072664,2.0,242.0,-0.2898512563,244.0,-0.23909024210000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08150069796148122,2.0,243.0,0.057629696200000004,246.0,-0.057629696200000004,,,,
92,7TF__hilC,-0.6297481841500001,0.02719765834762421,2.0,247.0,-0.6105165355000001,260.0,-0.6489798328,,,,
93,7TF__del_hilD,-0.0288212912,0.3019339974957403,2.0,248.0,0.18467828590000002,262.0,-0.24232086830000002,,,,
94,7TF__WT,0.0,0.13795667345808016,4.0,249.0,-0.0172786071,251.0,0.17720751610000002,261.0,-0.0005716045,268.0,-0.15935730450000002
95,7TF__hilD,0.8505481971,0.1649292633063193,2.0,250.0,0.9671707976,257.0,0.7339255966,,,,
96,7TF__del_sprB,0.23131699545,0.05072893077026884,2.0,252.0,0.19544622450000002,267.0,0.2671877664,,,,
97,7TF__del_rtsB,0.1496018777,0.09965762212285886,2.0,253.0,0.2200704581,259.0,0.0791332973,,,,
98,7TF__rtsA,0.2729088287,0.15687220480881783,2.0,254.0,0.38383422850000004,263.0,0.1619834289,,,,
99,7TF__del_invF,0.23932107955,0.03642543097490806,2.0,255.0,0.2650777488,258.0,0.2135644103,,,,
100,7TF__sprB,-0.4806612938,0.06822119272997539,2.0,256.0,-0.43242162580000004,266.0,-0.5289009618,,,,
101,7TF__invF,-0.43135576545,0.6007309858310285,2.0,264.0,-0.0065748117000000005,265.0,-0.8561367192,,,,
102,MMC__del_rtcB_No treatment,-0.25868734116666664,0.015564017818253941,3.0,269.0,-0.2749425386,283.0,-0.2571978949,288.0,-0.24392159,,
103,MMC__WT_No_treatment,0.0,0.08464768115638953,3.0,270.0,0.0382546193,271.0,0.0587679277,274.0,-0.097022547,,
104,MMC__del_rtcR_No_treatment,-0.17343007935,0.003519544736685863,2.0,272.0,-0.1759187733,281.0,-0.1709413854,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5686814583666667,0.35473308086766286,3.0,273.0,-0.9017031831000001,277.0,-0.6087086235,278.0,-0.19563256850000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7836895708666667,0.12294745876928659,3.0,275.0,-0.8566026506000001,276.0,-0.852726347,280.0,-0.641739715,,
107,MMC__del_rsr_No_treatment,-0.2864214345666667,0.13417382107170409,3.0,279.0,-0.1930622177,287.0,-0.2260232361,289.0,-0.4401788499,,
108,MMC__del_rsr_3mM_MMC,-0.6523266846,0.22494823389062715,2.0,282.0,-0.49326426300000004,285.0,-0.8113891062,,,,
109,MMC__WT_3mM_MMC,-0.9765223495500001,0.2155594505743934,2.0,284.0,-1.1289458988,286.0,-0.8240988003,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1833355804956501,3.0,290.0,-0.156734026,291.0,0.20160567940000002,292.0,-0.0448716534,,
111,araC__delta_araC_LB,0.0775034042,0.09328846739287211,2.0,293.0,0.011538496300000001,296.0,0.1434683121,,,,
112,araC__WT_LB,0.0,0.2834444091508778,2.0,294.0,0.2004254638,295.0,-0.2004254638,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45691532840000004,,1.0,298.0,-0.45691532840000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7937866899,,1.0,299.0,-0.7937866899,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0436438122,,1.0,300.0,-0.0436438122,,,,,,
117,csgD__WT_planktonic_TP3,-0.4567122288,,1.0,301.0,-0.4567122288,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.451922347,,1.0,302.0,-0.451922347,,,,,,
119,csgD__WT_planktonic_TP2,-0.1711470993,,1.0,303.0,-0.1711470993,,,,,,
120,csgD__WT_aggregate_TP3,-0.4087645259,,1.0,304.0,-0.4087645259,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6374030442,,1.0,305.0,0.6374030442,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2484831922,,1.0,306.0,-0.2484831922,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7434002237,,1.0,307.0,-0.7434002237,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1619767389,,1.0,308.0,0.1619767389,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09953770890000001,,1.0,309.0,0.09953770890000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6435493463,,1.0,310.0,-0.6435493463,,,,,,
127,csgD__WT_aggregate_TP4,-1.0521238168,,1.0,311.0,-1.0521238168,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6300363444,,1.0,312.0,-0.6300363444,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6416359998000001,,1.0,313.0,-0.6416359998000001,,,,,,
130,csrA__10min_LB_csrA,-4.1161918093,0.08423480467837029,2.0,314.0,-4.0566288077,345.0,-4.1757548109,,,,
131,csrA__10min_LB_WT,-4.20955240905,0.04818891199547165,2.0,315.0,-4.2436271155,338.0,-4.1754777026,,,,
132,csrA__02.5min_LB_csrA,-1.71290915355,0.048777425090059494,2.0,316.0,-1.7474000016,344.0,-1.6784183055000002,,,,
133,csrA__05min_mLPM_WT,-2.196147883,0.214469239490989,2.0,317.0,-2.3478005366,332.0,-2.0444952294,,,,
134,csrA__15min_mLPM_csrA,-1.3881663565500002,0.043200289210550066,2.0,318.0,-1.418713574,336.0,-1.3576191391,,,,
135,csrA__05min_LB_WT,-4.139055049,0.24646047900652734,2.0,319.0,-4.313328925,331.0,-3.964781173,,,,
136,csrA__02.5min_LB_WT,-1.23038001875,0.09294697505193486,2.0,320.0,-1.1646565824,333.0,-1.2961034551,,,,
137,csrA__00min_LB_WT,0.0,0.008165497565037136,2.0,321.0,-0.0057738787,339.0,0.0057738787,,,,
138,csrA__15min_LB_WT,-3.8272979075499998,0.37733694690676245,2.0,322.0,-3.5604803936,329.0,-4.0941154215,,,,
139,csrA__00min_mLPM_WT,0.43488358715000003,0.04545976732970914,2.0,323.0,0.4027386774,327.0,0.46702849690000003,,,,
140,csrA__15min_LB_csrA,-4.106477594499999,0.4311174698232403,2.0,324.0,-3.8016315081,326.0,-4.4113236809,,,,
141,csrA__15min_mLPM_WT,-0.95435872715,0.13934307218021982,2.0,325.0,-1.0528891584,330.0,-0.8558282959,,,,
142,csrA__00min_LB_csrA,-0.08731998075,0.04719430719360619,2.0,328.0,-0.1206913954,335.0,-0.053948566100000005,,,,
143,csrA__05min_mLPM_csrA,-2.5208843720500003,0.011947111065494358,2.0,334.0,-2.5293322553,337.0,-2.5124364888,,,,
144,csrA__05min_LB_csrA,-4.0887756551,0.08181298403463934,2.0,340.0,-4.1466261709,343.0,-4.0309251393,,,,
145,csrA__10min_mLPM_csrA,-1.60995135025,0.14784494567365747,2.0,341.0,-1.7144935139,342.0,-1.5054091866000001,,,,
146,flagellum__ΔSTM14_1829 ,0.24603655513333336,0.07649615904134335,3.0,346.0,0.267265627,347.0,0.309676024,350.0,0.1611680144,,
147,flagellum__WT,0.0,0.06035537342519755,3.0,348.0,-0.060494208,349.0,0.0002786339,351.0,0.0602155741,,
148,fliA__del_rpoF,-0.11712638225000001,0.14267438275830147,2.0,352.0,-0.2180124058,354.0,-0.016240358700000002,,,,
149,fliA__WT,0.0,0.034546960303517935,2.0,353.0,0.0244283899,355.0,-0.0244283899,,,,
150,mgtC__empty_pUH21,0.0,0.12926916631546934,2.0,356.0,0.0914071041,358.0,-0.0914071041,,,,
151,mgtC__pUH_mgtC,0.296858772,0.043877639029195975,2.0,357.0,0.2658325959,359.0,0.3278849481,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0748646952744103,2.0,360.0,0.0529373337,362.0,-0.0529373337,,,,
153,mgtCBR__mgtC_pBAD113,0.3571495519,0.08882790077985317,2.0,361.0,0.2943387409,363.0,0.4199603629,,,,
154,novobiocin__100_Novobiocin_60min,0.1949654463,0.023622604492469088,3.0,364.0,0.1842814503,368.0,0.17857229730000002,380.0,0.2220425913,,
155,novobiocin__500_Novobiocin_60min,0.04409429956666667,0.09923396292566228,3.0,365.0,0.10483581380000001,374.0,-0.0704205645,378.0,0.0978676494,,
156,novobiocin__0_Novobiocin_60min,0.2931050211333333,0.07945980636994164,3.0,366.0,0.3722391675,372.0,0.2133235104,375.0,0.2937523855,,
157,novobiocin__0_Novobiocin_0min,0.0,0.051622548211944,3.0,367.0,0.0254255645,379.0,-0.0594037127,383.0,0.0339781482,,
158,novobiocin__0_Novobiocin_10min,0.09974493423333335,0.11454512297620886,3.0,369.0,-0.0163210732,373.0,0.2127060422,385.0,0.1028498337,,
159,novobiocin__500_Novobiocin_20min,-0.39946996706666665,0.13369689238765345,3.0,370.0,-0.4816522568,381.0,-0.2452001472,384.0,-0.4715574972,,
160,novobiocin__0_Novobiocin_20min,0.13672918346666665,0.05915176816532633,3.0,371.0,0.19191125420000002,377.0,0.14399694870000002,386.0,0.07427934750000001,,
161,novobiocin__500_Novobiocin_10min,-0.18443638,0.4728489885770042,2.0,376.0,0.1499183463,382.0,-0.5187911063,,,,
162,starvation__Glucose_6h,0.0,0.07122957626779186,2.0,387.0,-0.0503669164,396.0,0.0503669164,,,,
163,starvation__Low_3d,-0.6932196042500001,0.10131021163421829,2.0,388.0,-0.6215824666,389.0,-0.7648567419000001,,,,
164,starvation__Glucose_24h,-2.20649538405,0.16761994977775618,2.0,390.0,-2.3250205872,398.0,-2.0879701809,,,,
165,starvation__High_4d,0.6973749628,0.07211488442301775,2.0,391.0,0.7483678866,393.0,0.646382039,,,,
166,starvation__High_4h,0.7931879271,0.24406893992785725,2.0,392.0,0.6206051246000001,394.0,0.9657707296,,,,
167,starvation__Low_24h,0.01783062145,0.003901297687134219,2.0,395.0,0.0205892555,397.0,0.0150719874,,,,
168,18_mutants__phoB/R_InSPI2,0.1345636794,,1.0,399.0,0.1345636794,,,,,,
169,18_mutants__hfq_ESP,0.5240503019,,1.0,400.0,0.5240503019,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1776007328,,1.0,401.0,-0.1776007328,,,,,,
171,18_mutants__dam_MEP,-0.3055177141,,1.0,402.0,-0.3055177141,,,,,,
172,18_mutants__WT_IEP,-0.0107303511,,1.0,403.0,-0.0107303511,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4030986976,,1.0,404.0,-0.4030986976,,,,,,
174,18_mutants__WT_InSPI2,-0.08498263510000001,,1.0,405.0,-0.08498263510000001,,,,,,
175,18_mutants__hilC_IEP,-0.0808011423,,1.0,406.0,-0.0808011423,,,,,,
176,18_mutants__fliZ_ESP,0.3509200314,,1.0,407.0,0.3509200314,,,,,,
177,18_mutants__hilD_InSPI2,-0.29690972990000003,,1.0,408.0,-0.29690972990000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.09503772020000001,,1.0,409.0,-0.09503772020000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.38943766420000003,,1.0,410.0,-0.38943766420000003,,,,,,
180,18_mutants__fur_ESP,0.42916087740000003,,1.0,411.0,0.42916087740000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0133827036,,1.0,413.0,-0.0133827036,,,,,,
183,18_mutants__hilE_IEP,-0.20134887440000002,,1.0,414.0,-0.20134887440000002,,,,,,
184,18_mutants__slyA_InSPI2,0.394658143,,1.0,415.0,0.394658143,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1930545457,,1.0,416.0,-0.1930545457,,,,,,
186,18_mutants__WT_lnSPI2,0.2465073848,,1.0,417.0,0.2465073848,,,,,,
187,18_mutants__hilA_IEP,-0.0197700258,,1.0,418.0,-0.0197700258,,,,,,
188,Infection_conditions__pH3_shock,-0.12852391230000001,,1.0,419.0,-0.12852391230000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0167767442,,1.0,420.0,-0.0167767442,,,,,,
190,Infection_conditions__MEP,-0.5489181438,0.16310986899140992,3.0,421.0,-0.41039345450000003,423.0,-0.5076679905,427.0,-0.7286929864,,
191,Infection_conditions__Oxygen_shock,-0.0376031646,,1.0,422.0,-0.0376031646,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2853725798,,1.0,424.0,0.2853725798,,,,,,
193,Infection_conditions__Bile_shock,-0.3769333254,,1.0,425.0,-0.3769333254,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4011515633,,1.0,426.0,-0.4011515633,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6737191389,,1.0,428.0,-0.6737191389,,,,,,
196,Infection_conditions__ESP,-0.08432661586666668,0.13252248480055767,3.0,429.0,0.045708718200000005,435.0,-0.21920355500000002,437.0,-0.0794850108,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1047229715,,1.0,430.0,-2.1047229715,,,,,,
198,Infection_conditions__LEP,-0.2560311726,,1.0,431.0,-0.2560311726,,,,,,
199,Infection_conditions__Temp20,0.2294628802,,1.0,432.0,0.2294628802,,,,,,
200,Infection_conditions__25C,-0.5567186622,,1.0,433.0,-0.5567186622,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43105814140000004,,1.0,434.0,0.43105814140000004,,,,,,
202,Infection_conditions__EEP,-0.7060079482,,1.0,436.0,-0.7060079482,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1988335333,,1.0,438.0,0.1988335333,,,,,,
204,Infection_conditions__NaCl_shock,-0.3402701876,,1.0,439.0,-0.3402701876,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.10952306640000001,,1.0,441.0,0.10952306640000001,,,,,,
