,STM4438
SRX8757628,0.0974035105
SRX8757630,0.2080905062
SRX8757631,0.46686913010000003
SRX8757632,0.3274696429
SRX8757633,-0.232343932
SRX8757634,0.0630767124
SRX6054568,-0.0260443013
SRX6054569,0.0260443013
ERX540771,-0.018287417
ERX540772,0.018287417
ERX540773,-0.2639486279
ERX540774,-0.2340725009
SRX4702827,0.0697130603
SRX4702828,-0.0971680169
SRX4702829,0.0274549566
SRX4702830,-0.09865929200000001
SRX4702831,-0.1859133687
SRX4702832,-0.26299691740000003
SRX2993586,-0.15476239960000002
SRX2993587,0.15476239960000002
SRX2993588,-0.283604207
SRX2993589,-0.0326609176
SRX2993590,0.3943696976
SRX1462169,-0.4499455868
SRX1462104,-0.2898512563
SRX1462103,0.057629696200000004
SRX1462105,-0.23909024210000002
SRX1462171,-0.2776307139
SRX1462102,-0.057629696200000004
ERX1045682,-0.6105165355000001
ERX1045674,0.18467828590000002
ERX1045681,-0.0172786071
ERX1045662,0.9671707976
ERX1045684,0.17720751610000002
ERX1045660,0.19544622450000002
ERX1045664,0.2200704581
ERX1045670,0.38383422850000004
ERX1045667,0.2650777488
ERX1045675,-0.43242162580000004
ERX1045673,0.7339255966
ERX1045677,0.2135644103
ERX1045679,0.0791332973
ERX1045659,-0.6489798328
ERX1045663,-0.0005716045
ERX1045668,-0.24232086830000002
ERX1045689,0.1619834289
ERX1045685,-0.0065748117000000005
ERX1045683,-0.8561367192
ERX1045680,-0.5289009618
ERX1045666,0.2671877664
ERX1045658,-0.15935730450000002
SRX1816875,-0.2749425386
SRX1816859,0.0382546193
SRX1816857,0.0587679277
SRX1816863,-0.1759187733
SRX1816867,-0.9017031831000001
SRX1816858,-0.097022547
SRX1816879,-0.8566026506000001
SRX1816878,-0.852726347
SRX1816868,-0.6087086235
SRX1816866,-0.19563256850000002
SRX1816870,-0.1930622177
SRX1816880,-0.641739715
SRX1816864,-0.1709413854
SRX1816874,-0.49326426300000004
SRX1816877,-0.2571978949
SRX1816861,-1.1289458988
SRX1816872,-0.8113891062
SRX1816862,-0.8240988003
SRX1816871,-0.2260232361
SRX1816876,-0.24392159
SRX1816869,-0.4401788499
SRX8370456,-0.156734026
SRX8370458,0.20160567940000002
SRX8370457,-0.0448716534
ERX321085,0.011538496300000001
ERX321083,0.2004254638
ERX321086,-0.2004254638
ERX321081,0.1434683121
SRX974437,0.0
SRX976478,-0.45691532840000004
SRX976341,-0.7937866899
SRX976476,-0.0436438122
SRX976336,-0.4567122288
SRX976480,-0.451922347
SRX976335,-0.1711470993
SRX976343,-0.4087645259
SRX976468,0.6374030442
SRX976471,-0.2484831922
SRX976474,-0.7434002237
SRX976469,0.1619767389
SRX976470,0.09953770890000001
SRX976482,-0.6435493463
SRX976344,-1.0521238168
SRX976475,-0.6300363444
SRX976473,-0.6416359998000001
SRX3456073,-4.0566288077
SRX3456063,-4.2436271155
SRX3456076,-1.7474000016
SRX3456082,-2.3478005366
SRX3456094,-1.418713574
SRX3456067,-4.313328925
SRX3456061,-1.1646565824
SRX3456065,-0.0057738787
SRX3456064,-3.5604803936
SRX3456085,0.4027386774
SRX3456079,-3.8016315081
SRX3456084,-1.0528891584
SRX3456074,-4.4113236809
SRX3456080,0.46702849690000003
SRX3456070,-0.1206913954
SRX3456069,-4.0941154215
SRX3456089,-0.8558282959
SRX3456062,-3.964781173
SRX3456087,-2.0444952294
SRX3456066,-1.2961034551
SRX3456092,-2.5293322553
SRX3456075,-0.053948566100000005
SRX3456098,-1.3576191391
SRX3456096,-2.5124364888
SRX3456068,-4.1754777026
SRX3456060,0.0057738787
SRX3456072,-4.1466261709
SRX3456093,-1.7144935139
SRX3456097,-1.5054091866000001
SRX3456077,-4.0309251393
SRX3456071,-1.6784183055000002
SRX3456078,-4.1757548109
SRX4029144,0.267265627
SRX4029145,0.309676024
SRX4029142,-0.060494208
SRX4029141,0.0002786339
SRX4029146,0.1611680144
SRX4029143,0.0602155741
ERX2173642,-0.2180124058
ERX2173639,0.0244283899
ERX2173641,-0.016240358700000002
ERX2173640,-0.0244283899
SRX3139264,0.0914071041
SRX3139266,0.2658325959
SRX3139265,-0.0914071041
SRX3139267,0.3278849481
SRX2949967,0.0529373337
SRX2949969,0.2943387409
SRX2949968,-0.0529373337
SRX2949970,0.4199603629
SRX7514165,0.1842814503
SRX7514167,0.10483581380000001
SRX7514159,0.3722391675
SRX7514156,0.0254255645
SRX7514162,0.17857229730000002
SRX7514172,-0.0163210732
SRX7514171,-0.4816522568
SRX7514155,0.19191125420000002
SRX7514161,0.2133235104
SRX7514173,0.2127060422
SRX7514166,-0.0704205645
SRX7514160,0.2937523855
SRX7514164,0.1499183463
SRX7514175,0.14399694870000002
SRX7514168,0.0978676494
SRX7514158,-0.0594037127
SRX7514163,0.2220425913
SRX7514169,-0.2452001472
SRX7514152,-0.5187911063
SRX7514157,0.0339781482
SRX7514170,-0.4715574972
SRX7514174,0.1028498337
SRX7514154,0.07427934750000001
SRX7476251,-0.0503669164
SRX7476248,-0.6215824666
SRX7476249,-0.7648567419000001
SRX7476252,-2.3250205872
SRX7476246,0.7483678866
SRX7476255,0.6206051246000001
SRX7476247,0.646382039
SRX7476254,0.9657707296
SRX7476244,0.0205892555
SRX7476250,0.0503669164
SRX7476245,0.0150719874
SRX7476253,-2.0879701809
SRX1639010,0.1345636794
SRX1639002,0.5240503019
SRX1639013,-0.1776007328
SRX1638990,-0.3055177141
SRX1638991,-0.0107303511
SRX1639016,-0.4030986976
SRX1639008,-0.08498263510000001
SRX1638993,-0.0808011423
SRX1639000,0.3509200314
SRX1639009,-0.29690972990000003
SRX1639012,-0.09503772020000001
SRX1639015,-0.38943766420000003
SRX1639001,0.42916087740000003
SRX1638989,0.0
SRX1638992,-0.0133827036
SRX1638995,-0.20134887440000002
SRX1639011,0.394658143
SRX1639014,-0.1930545457
SRX1639007,0.2465073848
SRX1638994,-0.0197700258
SRX334198,-0.12852391230000001
SRX334211,-0.0167767442
SRX334183,-0.41039345450000003
SRX334205,-0.0376031646
SRX334185,-0.5076679905
SRX334203,0.2853725798
SRX334202,-0.3769333254
SRX334201,-0.4011515633
SRX334184,-0.7286929864
SRX334199,-0.6737191389
SRX334188,0.045708718200000005
SRX334207,-2.1047229715
SRX334186,-0.2560311726
SRX334196,0.2294628802
SRX334194,-0.5567186622
SRX334212,0.43105814140000004
SRX334190,-0.21920355500000002
SRX334181,-0.7060079482
SRX334189,-0.0794850108
SRX334204,0.1988335333
SRX334200,-0.3402701876
SRX334214,0.0
SRX334197,0.10952306640000001
SRX334213,-0.21793164240000001
SRX334210,0.38183703280000003
SRX334195,0.0955856026
SRX334206,-0.4595526177
SRX666590,0.1212674641
SRX666587,-0.0171389306
SRX666588,0.0171389306
SRX666589,0.2244213652
SRX4665717,-0.6952203722
SRX4665719,0.1430982059
SRX4665716,-0.46605055100000004
SRX4665710,-0.2846787075
SRX4665712,0.3426986185
SRX4665726,0.0337270581
SRX4665731,0.7364711203000001
SRX4665733,0.2478625653
SRX4665732,0.36175836980000003
SRX4665725,0.0
SRX4665713,0.1447051018
SRX4665711,-0.1725997226
SRX4665728,-0.540125787
SRX4665709,0.0387933943
SRX4665727,-0.5828450608
SRX4665706,-0.18385448940000002
SRX4665722,-0.1860347193
SRX4665708,0.668884272
SRX4665715,-0.7355860472
SRX4665718,-0.1473304145
SRX4665705,-0.8475590214000001
SRX4665704,-0.0851208504
SRX4665714,0.1906595208
SRX4665723,-0.1517628855
SRX4665703,-0.1394533242
SRX4665720,0.0018191673000000001
SRX4665729,-0.2809584732
SRX4665695,0.0173379588
SRX4665685,0.23483939080000002
SRX4665673,0.5818957399
SRX4665700,0.5824613669
SRX4665682,0.1217369267
SRX4665670,0.1179024617
SRX4665701,0.13425909700000002
SRX4665699,0.5079524948
SRX7268193,0.5704722038
SRX4665686,0.5194365703
SRX4665679,0.7479317334000001
SRX4665690,-0.1556138815
SRX4665681,0.7007238509
SRX4665687,0.3823156976
SRX4665676,0.3887382177
SRX4665693,-0.3280443684
SRX4665692,0.0
SRX7268192,0.3478654796
SRX4665684,0.5406379879000001
SRX4665677,-0.1813826829
SRX4665698,1.0106222281
SRX4665675,0.9943998551000001
SRX4665683,-0.0560348281
SRX4665696,-0.1171931273
SRX4665694,0.2881043676
SRX4665678,0.6241513171
SRX4665689,-0.10811158200000001
SRX4665697,0.2639054504
SRX4665680,0.5588305823
SRX4665702,0.9480817517000001
SRX4665672,0.23291266800000002
SRX4665671,0.5099700872
SRX3471976,-0.5655882557
SRX3471978,-1.8872980688
SRX3471973,0.38142889550000003
SRX3471974,-0.0844068032
SRX3471975,0.0
SRX3471977,-1.6469099228
SRX1392948,-0.12403267250000001
SRX1392949,0.3124522688
SRX1392950,0.8644156805000001
SRX1392951,0.5041400017000001
SRX1392954,-0.0639363636
SRX1392955,0.0639363636
SRX4340129,-0.0577788359
SRX4340130,0.0577788359
SRX4340131,0.0290799428
SRX4340132,0.0012478304
SRX4340133,-0.052004933100000005
SRX4340134,-0.1352280133
SRX8537506,-0.0465201104
SRX8537507,0.10672844020000001
SRX8537508,-0.0602083298
SRX8537509,0.30172977100000004
SRX8537510,-0.0900933013
SRX8537511,0.2513535494
