,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.705519260333333,0.17603040132901474,3.0,92.0,-0.584471389,93.0,-0.6246315209999995,94.0,-0.9074548709999996,,
37,Carbon2__Glucose,5.672545766444159e-16,0.04018385061486974,3.0,95.0,0.0375532333333339,96.0,-0.0423786896666662,97.0,0.004825456333334,,
38,Carbon2__Coumarate,0.013362503666667067,0.06089853982204328,3.0,98.0,-0.0423614946666663,99.0,0.0040793933333338,100.0,0.0783696123333337,,
39,Crc__Control,0.0,0.11473021707395768,2.0,101.0,0.0811265145000001,102.0,-0.0811265145000001,,,,
40,Crc__Del_crc,-0.11609259399999991,0.06513098689665894,2.0,103.0,-0.1621471564999996,104.0,-0.0700380315000002,,,,
41,Crc__Del_crcZ_crcY,0.747801157,0.259001256065856,2.0,105.0,0.9309427015000002,106.0,0.5646596124999999,,,,
42,FinR__Control,-3.0531133177191805e-16,0.1888133167561565,3.0,107.0,0.1889102469999999,108.0,-0.0001940100000004,109.0,-0.1887162370000004,,
43,FinR__Del_finR,-0.09124628066666729,0.08065361739813577,3.0,110.0,-0.0129531540000007,111.0,-0.1740694480000009,112.0,-0.0867162400000003,,
44,FleQ__Del_fleQ,0.22062954799999943,0.03104972114753911,3.0,113.0,0.1853266499999994,114.0,0.2436998739999998,115.0,0.2328621199999991,,
45,FleQ__OE_wspR,0.1145302876666661,0.04133718328614555,3.0,116.0,0.1173339419999992,117.0,0.0718626469999996,119.0,0.1543942739999995,,
46,FleQ__Control,-2.9814656241540966e-16,0.1888125707945566,3.0,118.0,-0.1887151420000004,120.0,0.1889098489999998,121.0,-0.0001947070000003,,
47,Fuel__Butanol,0.6056438699999998,0.1688235676366768,2.0,122.0,0.7250201594999997,123.0,0.4862675804999998,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09385205638763656,2.0,124.0,-0.0663634255000005,125.0,0.0663634254999996,,,,
49,Fuel__Isopentanol,-0.42043120600000083,0.17660534847431303,2.0,126.0,-0.5453100455000008,127.0,-0.2955523665000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.25907091849999997,0.11563901475076868,2.0,128.0,0.3408400499999997,130.0,0.1773017870000002,,,,
51,Glycolaldehyde__Control,0.0,0.05241422368741512,2.0,129.0,-0.0370624529999998,131.0,0.0370624529999998,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.09895343300567284,2.0,132.0,-0.0699706434999996,147.0,0.0699706435000004,,,,
53,HNS_protein__Del_turB_ex,-0.0649021319999994,0.33350100688369205,2.0,133.0,0.1709186915000007,134.0,-0.3007229554999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.1519860090000007,0.02540560065037865,2.0,135.0,0.1699504815000008,140.0,0.1340215365000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.14509075900000074,0.056040023309500295,2.0,136.0,0.1054644785000009,138.0,0.1847170395000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2046792000000006,0.07740704509742173,2.0,137.0,0.1499441535000008,139.0,0.2594142465000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17725452100000044,0.036452779390330266,2.0,141.0,0.2030305285000002,143.0,0.1514785135000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2259027045000006,0.06521808760285942,2.0,142.0,0.1797865525000004,146.0,0.2720188565000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.06099586999999975,0.19724323710481373,2.0,144.0,0.0784761605000001,145.0,-0.2004679004999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.5774239215000008,0.08637935545959065,2.0,148.0,0.516344493500001,149.0,0.6385033495000005,,,,
61,Mobile_gene__2737_exp,-2.237793284010081e-16,0.05024353573915694,4.0,150.0,0.0253012925,151.0,0.0566140554999998,152.0,-0.0273035565000006,153.0,-0.0546117915000001
62,Mobile_gene__2737_reg,0.13242100799999965,0.04000752772738525,4.0,154.0,0.1728914354999995,155.0,0.1175121445,156.0,0.1557994594999998,157.0,0.0834809924999993
63,Mobile_gene__3227_exp,-0.014419558000000172,0.06522236321817253,4.0,158.0,-0.1089184975000003,159.0,0.0409128254999995,160.0,0.0064163585000001,161.0,0.0039110815
64,Mobile_gene__3227_reg,0.021147933249999744,0.2100856386748512,4.0,162.0,0.2781693855,163.0,-0.2354333785000006,164.0,0.0048992414999995,165.0,0.0369564845000001
65,Mobile_gene__mfsR_exp,-0.5258897845000003,0.3511431025783009,2.0,166.0,-0.2775941155000003,167.0,-0.7741854535000003,,,,
66,Mobile_gene2__Condition1,-0.1896170764999989,0.013171298519258605,2.0,168.0,-0.1803035619999988,169.0,-0.198930590999999,,,,
67,Mobile_gene2__Condition2,6.38378239159465e-16,0.1902583519335143,4.0,170.0,0.1119399270000007,171.0,0.1951078640000005,172.0,-0.0798424099999994,173.0,-0.2272053809999992
68,Muconate__CJ522_fructose,1.726321099333334,0.3525686284228545,3.0,174.0,2.056891210333334,175.0,1.7668203703333338,176.0,1.355251717333334,,
69,Muconate__CJ522_fructose_glucose,1.0360725683333338,0.1218438568312257,3.0,177.0,1.077624168333334,178.0,1.1317056333333335,179.0,0.8988879033333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3736225216666673,0.04871386700253817,3.0,180.0,1.317625312333334,181.0,1.406233636333334,182.0,1.3970086163333342,,
71,Muconate__CJ522_glucose_gluconate,0.9609014846666669,0.4964738955792039,3.0,183.0,1.4795138743333336,184.0,0.9131779473333336,185.0,0.4900126323333333,,
72,Muconate__CJ522_gluconate,2.0402241510000003,0.812911071884373,3.0,186.0,2.4241624423333343,187.0,2.590055485333333,188.0,1.1064545253333335,,
73,Muconate__CJ522_glucose,1.5128379546666675,0.04413219502705061,3.0,189.0,1.469287398333334,190.0,1.5116968103333344,191.0,1.557529655333334,,
74,Muconate__GB032_fructose,1.4108182476666673,0.1685479079709714,3.0,192.0,1.601502898333334,193.0,1.2817428483333335,194.0,1.349208996333334,,
75,Muconate__GB032_fructose_glucose,2.2026569786666674,0.37611592609378575,3.0,195.0,2.218497411333334,196.0,2.570602430333333,197.0,1.8188710943333344,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6594490620000009,0.40567693323844217,3.0,198.0,1.9285189843333344,199.0,1.8569906083333343,200.0,1.1928375933333335,,
77,Muconate__GB032_glucose_gluconate,2.051064023333334,0.45881376876414737,3.0,201.0,2.5587333033333346,202.0,1.666027245333333,203.0,1.9284315213333345,,
78,Muconate__GB032_gluconate,2.1975919166666666,0.20602769604295926,3.0,204.0,1.959706149333333,205.0,2.3142582213333336,206.0,2.318811379333334,,
79,Muconate__GB032_glucose,1.2990084170000005,0.33265497756162493,3.0,207.0,1.6618411133333335,208.0,1.0083965563333337,209.0,1.2267875813333342,,
80,Muconate__GB045_fructose,1.6926272920000007,0.1728630109742568,3.0,210.0,1.8698573003333336,211.0,1.6835343833333338,212.0,1.5244901923333345,,
81,Muconate__GB045_fructose_glucose,1.3605222058333337,0.2472728365107726,2.0,213.0,1.5353705053333335,214.0,1.185673906333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.889250712333334,0.2179886762225344,3.0,215.0,1.6593820423333332,216.0,2.0930071103333345,217.0,1.915362984333334,,
83,Muconate__GB045_glucose_gluconate,1.0515683870000005,0.07212780369393271,3.0,218.0,1.118481887333334,219.0,1.061057622333334,220.0,0.9751656513333335,,
84,Muconate__GB045_gluconate,0.7481334673333336,0.267060622486241,3.0,221.0,0.5016954463333336,222.0,0.7108140013333335,223.0,1.031890954333334,,
85,Muconate__GB045_glucose,0.9892621196666672,0.053887718967605,3.0,224.0,1.0121475563333338,225.0,0.9277087353333338,226.0,1.027930067333334,,
86,Muconate__GB062_fructose,1.0978835250000003,0.27186050427974334,3.0,227.0,1.4003573913333334,228.0,0.8739121163333339,229.0,1.0193810673333337,,
87,Muconate__GB062_fructose_glucose,2.952380382333333,0.059627795644181046,3.0,230.0,2.8868438393333333,231.0,2.9668676483333334,232.0,3.0034296593333343,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9451658730000005,0.06158664324856515,3.0,233.0,0.940823954333334,234.0,0.8858650873333334,235.0,1.0088085773333342,,
89,Muconate__GB062_glucose_gluconate,1.0948087560000006,0.15670720333684698,3.0,236.0,1.275443134333334,237.0,0.9952415073333336,238.0,1.013741626333334,,
90,Muconate__GB062_gluconate,0.9258191163333338,0.1223148813306462,3.0,239.0,0.8002792433333337,240.0,1.0446313173333337,241.0,0.932546788333334,,
91,Muconate__GB062_glucose,1.3473037570000006,0.4849306784242756,3.0,242.0,0.984227621333334,243.0,1.898015974333334,244.0,1.159667675333334,,
92,Muconate__KT2440_fructose,0.5833172876666671,0.2608833900450018,3.0,245.0,0.8832181303333337,246.0,0.4579586663333339,247.0,0.4087750663333338,,
93,Muconate__KT2440_fructose_glucose,0.1660081966666672,0.14669095265219484,3.0,248.0,0.2189717533333341,249.0,0.0001909173333336,250.0,0.2788619193333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3286255733333328,0.18734592331197567,3.0,251.0,-0.3445386616666663,252.0,-0.1338306626666661,253.0,-0.507507395666666,,
95,Muconate__KT2440_glucose_gluconate,-0.21543998166666645,0.27164216547913844,3.0,254.0,-0.2321177176666662,255.0,-0.4783590276666665,256.0,0.0641568003333334,,
96,Muconate__KT2440_gluconate,0.21791474500000071,0.10200502543537744,3.0,257.0,0.1896215373333341,258.0,0.331079761333334,259.0,0.133042936333334,,
97,Muconate__KT2440_glucose,2.7755575615628914e-16,0.24421651290281185,3.0,260.0,-0.2623656166666661,261.0,0.0416567363333335,262.0,0.2207088803333334,,
98,Multistress__Control,-2.6830389761774615e-16,0.1606326532572231,3.0,263.0,-0.0245695563333336,264.0,0.1715019316666666,265.0,-0.1469323753333338,,
99,Multistress__NaCl_7min,-0.23900176366666645,0.24856944911758821,3.0,266.0,-0.0446286833333333,268.0,-0.5190847233333331,270.0,-0.153291884333333,,
100,Multistress__NaCl_60min,-1.8749222780000003,0.10139562932033401,3.0,267.0,-1.7648148013333331,269.0,-1.8955038343333337,271.0,-1.9644481983333335,,
101,Multistress__Imipenem_7min,-0.41429974133333375,0.25534234123130134,3.0,272.0,-0.1196939833333337,274.0,-0.5513412003333338,276.0,-0.5718640403333337,,
102,Multistress__Imipenem_60min,-0.23728805733333336,0.17487869585421975,3.0,273.0,-0.2866615013333335,275.0,-0.3821721333333334,277.0,-0.0430305373333332,,
103,Multistress__H2O2_7min,-0.6232530666666669,0.6712053117351816,3.0,278.0,0.0946901076666666,280.0,-0.7293713973333338,282.0,-1.2350779103333336,,
104,Multistress__H2O2_60min,-0.48939411899999996,0.12011173549529977,3.0,279.0,-0.5097479863333332,281.0,-0.5980284603333335,283.0,-0.3604059103333332,,
105,Myristic_acid__Control,3.0531133177191805e-16,0.14696346853895428,3.0,284.0,-0.1185883079999996,285.0,-0.0458289689999995,286.0,0.164417277,,
106,Myristic_acid__Myristic_acid,-0.33446345866666655,0.22773259993932904,3.0,287.0,-0.5745370659999995,288.0,-0.3073547689999998,289.0,-0.1214985410000002,,
107,Phase__WT_Tr,-1.0376631640000005,1.506651812678991,4.0,290.0,-1.8301132305000003,291.0,-2.7677643185000003,294.0,0.2833602914999993,295.0,0.1638646014999993
108,Phase__WT_Ex,0.0,0.006251011328985953,2.0,292.0,-0.0044201324999999,293.0,0.0044201324999999,,,,
109,Phase__WT_St,0.8622291639999995,0.08143075421137735,2.0,296.0,0.8046489254999996,297.0,0.9198094024999994,,,,
110,RelA__Control,3.4231876592608995e-16,0.22805402071043737,3.0,298.0,0.2633200706666665,299.0,-0.1340141063333328,300.0,-0.1293059643333327,,
111,RelA__Del_relA,0.4137572706666666,0.1900723343204877,3.0,301.0,0.2619082146666667,302.0,0.3524451766666665,303.0,0.6269184206666667,,
112,RelA__Del_relA_lignin,0.5104141420000005,0.1563076192775435,3.0,304.0,0.3514290646666671,305.0,0.5159142436666668,306.0,0.6638991176666673,,
113,Zn__Zn_ion,-0.7082284386666657,0.024871723777303036,3.0,307.0,-0.709280202333332,308.0,-0.7325575963333328,309.0,-0.6828475173333324,,
114,Zn__Control,1.1668906581737322e-15,0.01323197551761586,3.0,310.0,0.0120892226666677,311.0,0.002046939666668,312.0,-0.0141361623333322,,
115,ZnO__Control,-4.510281037539698e-16,0.1416628728010648,2.0,313.0,0.1001707779999998,314.0,-0.1001707780000007,,,,
116,ZnO__Nano,-0.10334143066666711,0.020750745303082616,3.0,315.0,-0.0804305800000007,316.0,-0.1087212390000003,317.0,-0.1208724730000003,,
117,ZnO__Zn_ion,-0.1294534546666671,0.1367050944091606,3.0,318.0,-0.0808749690000008,319.0,-0.0236720210000003,320.0,-0.2838133740000002,,
