k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,0.0069248964631869,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0064284702991602,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0063857776393518,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0063658169357816,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0063254882676844,,Pentose and glucuronate interconversions,Carbon
83,Noise-6,False,0.0062906526884142,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0060087553465918,PedR1,Alcohol/aromatics catabolism,Carbon
5,Acetate stress,False,-0.0058293957605469,,Acetate specific response,Stress
56,PP_5350,False,-0.0056373358830826,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
41,Unchar-5,False,-0.0053037066912952,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0052864718577333,,ICE related,Uncharacterized
7,Genomic-1,False,-0.0050476715391652,,Muconate production study,Genomic
59,IonicLiquid,False,0.0048115741366614,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0047964391665061,,Multiple stress response,Stress
10,Redox,False,0.0047051276671694,,Redox state homeostasis,Stress
16,Multiple stress-2,False,0.0046651778056284,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0044023519669182,,Phage related,Phage
60,GlnG,False,-0.0040974246029924,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0040928146857388,,Unknown,Uncharacterized
39,PplR1,False,0.0040014313494732,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0039245095428586,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0037726000700174,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0035466982037844,,Benzoate catabolism,Carbon
22,VanR,False,0.0035356245834518,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0034199470696402,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0033306044374468,,TurB deletion,Genomic
63,Noise-4,False,-0.0033300997200351,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0032033551068398,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0031711580677,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0031615641289746,,TurA deletion,Genomic
30,PvdS,False,0.0028951613699069,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0028610130636307,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0027877796445387,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.0026453164016071,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0024979033899999,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0024010438363626,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0023936750806685,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0020122666643332,,Unknown,Uncharacterized
26,Exporters,False,0.0019458804249537,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.001602145387395,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0015531402319513,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0014456187813821,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0013798568238192,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,0.0012319152260556,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,0.0009287676360002,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0008223091435215,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0006102108944363,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0005659319622093,,Acetate utilization,Carbon
70,FruR,False,-0.0003933323001649,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0002692106956684,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0002288517276128,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.000144392996681,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,5.6404532139323096e-05,AmrZ,Alginate biosynthesis,Structural components
