,PP_2423
SRX5704167,-0.1773542493333337
SRX5704168,-0.6967491973333337
SRX5704169,0.7486751126666666
SRX5704170,0.7425108326666665
SRX5704171,0.7233835466666667
SRX5704172,0.6489764276666659
SRX5704173,0.4093713396666665
SRX5704174,0.1101898986666665
SRX5704175,-0.7786101063333337
SRX4552613,-0.3975858359999993
SRX4552614,-0.1749151969999998
SRX4552615,-0.1923495319999997
SRX4552616,-0.038855314
SRX4552617,0.0925421340000003
SRX4552618,0.0299675999999999
SRX4552619,0.1818463719999998
SRX4552621,-0.1818463719999998
SRX4552622,-0.584471389
SRX4552623,-0.6246315209999995
SRX4552624,-0.9074548709999996
SRX7195897,0.0375532333333339
SRX7195898,-0.0423786896666662
SRX7195899,0.004825456333334
SRX7195900,-0.0423614946666663
SRX7195901,0.0040793933333338
SRX7195902,0.0783696123333337
SRX801088,0.0811265145000001
SRX801089,-0.0811265145000001
SRX801090,-0.1621471564999996
SRX801091,-0.0700380315000002
SRX801092,0.9309427015000002
SRX801093,0.5646596124999999
SRX3921725,0.1889102469999999
SRX3921834,-0.0001940100000004
SRX3921973,-0.1887162370000004
SRX3922005,-0.0129531540000007
SRX3922933,-0.1740694480000009
SRX3923031,-0.0867162400000003
SRX5739419,0.1853266499999994
SRX5739420,0.2436998739999998
SRX5739421,0.2328621199999991
SRX5739422,0.1173339419999992
SRX5739423,0.0718626469999996
SRX5739424,-0.1887151420000004
SRX5739425,0.1543942739999995
SRX5739426,0.1889098489999998
SRX5739427,-0.0001947070000003
SBRG_Stress3__butanol__1,0.7250201594999997
SBRG_Stress3__butanol__2,0.4862675804999998
SBRG_Stress3__glc__1,-0.0663634255000005
SBRG_Stress3__glc__2,0.0663634254999996
SBRG_Stress3__isopentanol__1,-0.5453100455000008
SBRG_Stress3__isopentanol__2,-0.2955523665000008
SRX3141766,0.3408400499999997
SRX3141767,-0.0370624529999998
SRX3141769,0.1773017870000002
SRX3141770,0.0370624529999998
SRX7584765,-0.0699706434999996
SRX7584767,0.1709186915000007
SRX7584769,-0.3007229554999995
SRX7584771,0.1699504815000008
SRX7584773,0.1054644785000009
SRX7584774,0.1499441535000008
SRX7584775,0.1847170395000006
SRX7584776,0.2594142465000004
SRX7584777,0.1340215365000006
SRX7584778,0.2030305285000002
SRX7584779,0.1797865525000004
SRX7584780,0.1514785135000007
SRX7584781,0.0784761605000001
SRX7584783,-0.2004679004999996
SRX7584785,0.2720188565000008
SRX7584787,0.0699706435000004
SRX7584789,0.516344493500001
SRX7584791,0.6385033495000005
DRX086758,0.0253012925
DRX086759,0.0566140554999998
DRX086760,-0.0273035565000006
DRX086761,-0.0546117915000001
DRX086762,0.1728914354999995
DRX086763,0.1175121445
DRX086764,0.1557994594999998
DRX086765,0.0834809924999993
DRX086766,-0.1089184975000003
DRX086767,0.0409128254999995
DRX086768,0.0064163585000001
DRX086769,0.0039110815
DRX086770,0.2781693855
DRX086771,-0.2354333785000006
DRX086772,0.0048992414999995
DRX086773,0.0369564845000001
DRX086775,-0.2775941155000003
DRX086776,-0.7741854535000003
DRX086742,-0.1803035619999988
DRX086745,-0.198930590999999
DRX086746,0.1119399270000007
DRX086747,0.1951078640000005
DRX086748,-0.0798424099999994
DRX086749,-0.2272053809999992
CJ522_f_1,2.056891210333334
CJ522_f_2,1.7668203703333338
CJ522_f_3,1.355251717333334
CJ522_fg_1,1.077624168333334
CJ522_fg_2,1.1317056333333335
CJ522_fg_3,0.8988879033333337
CJ522_gfg_1,1.317625312333334
CJ522_gfg_2,1.406233636333334
CJ522_gfg_3,1.3970086163333342
CJ522_gg_1,1.4795138743333336
CJ522_gg_2,0.9131779473333336
CJ522_gg_3,0.4900126323333333
CJ522_glc_1,2.4241624423333343
CJ522_glc_2,2.590055485333333
CJ522_glc_3,1.1064545253333335
CJ522_glu_1,1.469287398333334
CJ522_glu_2,1.5116968103333344
CJ522_glu_3,1.557529655333334
GB032_f_1,1.601502898333334
GB032_f_2,1.2817428483333335
GB032_f_3,1.349208996333334
GB032_fg_1,2.218497411333334
GB032_fg_2,2.570602430333333
GB032_fg_3,1.8188710943333344
GB032_gfg_1,1.9285189843333344
GB032_gfg_2,1.8569906083333343
GB032_gfg_3,1.1928375933333335
GB032_gg_1,2.5587333033333346
GB032_gg_2,1.666027245333333
GB032_gg_3,1.9284315213333345
GB032_glc_1,1.959706149333333
GB032_glc_2,2.3142582213333336
GB032_glc_3,2.318811379333334
GB032_glu_1,1.6618411133333335
GB032_glu_2,1.0083965563333337
GB032_glu_3,1.2267875813333342
GB045_f_1,1.8698573003333336
GB045_f_2,1.6835343833333338
GB045_f_3,1.5244901923333345
GB045_fg_1,1.5353705053333335
GB045_fg_2,1.185673906333334
GB045_gfg_1,1.6593820423333332
GB045_gfg_2,2.0930071103333345
GB045_gfg_3,1.915362984333334
GB045_gg_1,1.118481887333334
GB045_gg_2,1.061057622333334
GB045_gg_3,0.9751656513333335
GB045_glc_1,0.5016954463333336
GB045_glc_2,0.7108140013333335
GB045_glc_3,1.031890954333334
GB045_glu_1,1.0121475563333338
GB045_glu_2,0.9277087353333338
GB045_glu_3,1.027930067333334
GB062_f_1,1.4003573913333334
GB062_f_2,0.8739121163333339
GB062_f_3,1.0193810673333337
GB062_fg_1,2.8868438393333333
GB062_fg_2,2.9668676483333334
GB062_fg_3,3.0034296593333343
GB062_gfg_1,0.940823954333334
GB062_gfg_2,0.8858650873333334
GB062_gfg_3,1.0088085773333342
GB062_gg_1,1.275443134333334
GB062_gg_2,0.9952415073333336
GB062_gg_3,1.013741626333334
GB062_glc_1,0.8002792433333337
GB062_glc_2,1.0446313173333337
GB062_glc_3,0.932546788333334
GB062_glu_1,0.984227621333334
GB062_glu_2,1.898015974333334
GB062_glu_3,1.159667675333334
KT2440_f_1,0.8832181303333337
KT2440_f_2,0.4579586663333339
KT2440_f_3,0.4087750663333338
KT2440_fg_1,0.2189717533333341
KT2440_fg_2,0.0001909173333336
KT2440_fg_3,0.2788619193333339
KT2440_gfg_1,-0.3445386616666663
KT2440_gfg_2,-0.1338306626666661
KT2440_gfg_3,-0.507507395666666
KT2440_gg_1,-0.2321177176666662
KT2440_gg_2,-0.4783590276666665
KT2440_gg_3,0.0641568003333334
KT2440_glc_1,0.1896215373333341
KT2440_glc_2,0.331079761333334
KT2440_glc_3,0.133042936333334
KT2440_glu_1,-0.2623656166666661
KT2440_glu_2,0.0416567363333335
KT2440_glu_3,0.2207088803333334
SRX2012748,-0.0245695563333336
SRX2012749,0.1715019316666666
SRX2012750,-0.1469323753333338
SRX2012751,-0.0446286833333333
SRX2012752,-1.7648148013333331
SRX2012753,-0.5190847233333331
SRX2012754,-1.8955038343333337
SRX2012755,-0.153291884333333
SRX2012756,-1.9644481983333335
SRX2012757,-0.1196939833333337
SRX2012758,-0.2866615013333335
SRX2012759,-0.5513412003333338
SRX2012760,-0.3821721333333334
SRX2012761,-0.5718640403333337
SRX2012762,-0.0430305373333332
SRX2012763,0.0946901076666666
SRX2012764,-0.5097479863333332
SRX2012765,-0.7293713973333338
SRX2012766,-0.5980284603333335
SRX2012767,-1.2350779103333336
SRX2012768,-0.3604059103333332
SRX4364709,-0.1185883079999996
SRX4364710,-0.0458289689999995
SRX4364711,0.164417277
SRX4364712,-0.5745370659999995
SRX4364713,-0.3073547689999998
SRX4364714,-0.1214985410000002
SRX2020724,-1.8301132305000003
SRX2020727,-2.7677643185000003
SRX2021818,-0.0044201324999999
SRX2021819,0.0044201324999999
SRX2021820,0.2833602914999993
SRX2021821,0.1638646014999993
SRX2021822,0.8046489254999996
SRX2021823,0.9198094024999994
SBRG_relA__LB_control__1,0.2633200706666665
SBRG_relA__LB_control__2,-0.1340141063333328
SBRG_relA__LB_control__3,-0.1293059643333327
SBRG_relA__relA_control__1,0.2619082146666667
SBRG_relA__relA_control__2,0.3524451766666665
SBRG_relA__relA_control__3,0.6269184206666667
SBRG_relA__relA_lignin__1,0.3514290646666671
SBRG_relA__relA_lignin__2,0.5159142436666668
SBRG_relA__relA_lignin__3,0.6638991176666673
SRX7747531,-0.709280202333332
SRX7747532,-0.7325575963333328
SRX7747533,-0.6828475173333324
SRX7747534,0.0120892226666677
SRX7747535,0.002046939666668
SRX7747536,-0.0141361623333322
ERX1035001,0.1001707779999998
ERX1035002,-0.1001707780000007
ERX1035005,-0.0804305800000007
ERX1035006,-0.1087212390000003
ERX1035007,-0.1208724730000003
ERX1035009,-0.0808749690000008
ERX1035010,-0.0236720210000003
ERX1035011,-0.2838133740000002
