k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0026594715000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0026117373,,,Singlet
49,AtsR,False,-0.0025374474,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,-0.0024590026000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0024509147,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0024234468,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0024145137,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0023502922,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0022562443000000002,,Heat Shock Response,Stress Response
51,FleN,False,0.0021087594,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0020885042,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0020739399,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0020360910000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0020217128,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0020051452,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0018684978,,,Uncharacterized
83,Sigma-70,False,0.0017737816,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.001757747,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0017155932000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0016884837,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
27,FpvR,False,-0.0015193957,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.0015086299000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,0.0014719845000000001,ExsB,T3SS system,Secretion System
76,SouR,False,0.0014122211,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0013774494000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,0.0013659811,,,Translational
10,Zur-1,False,-0.0013023952,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0012679551000000001,,,Uncharacterized
26,RsmA,False,0.0012368534000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0011096929,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,-0.0010258996,,,Uncharacterized
37,HutC,False,-0.0009185064000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0008564172,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,0.0008478533000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0007983659000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0006119443,,,Uncharacterized
67,CysB-1,False,0.000597077,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,0.000561311,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0004838655,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0003963184,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0003138047,,,Translational
25,EsrC,False,0.0002255365,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0002249768,,,Uncharacterized
89,QscR-2,False,0.0001178354,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0001072474,,Iron ABC permease,Metal Homeostasis
