,PA3877
ERX2300165,1.900218734
ERX2300166,1.638387634
ERX2300167,-1.564525055
ERX2300168,-1.815247512
ERX2300169,1.684691439
ERX2300170,1.318577927
SRX6747256,0.15494836
SRX6747257,0.690746254
SRX6747258,-0.381130819
SRX6747259,-0.174618047
SRX6747260,-0.28994574900000003
SRX6747265,0.179748964
SRX6747266,0.40435955300000004
SRX6747268,0.238044479
SRX6747269,0.46763131100000005
ERX2456848,-1.8381849360000002
ERX2456849,-1.786890222
ERX2456850,-1.096714116
ERX2456851,1.148631624
ERX2456852,1.6255038160000002
ERX2456853,2.391391297
ERX2456854,-1.661461102
ERX2456855,-1.210424301
ERX2456856,-1.373556464
ERX2456857,1.530366678
ERX2456858,0.8522424390000001
ERX2456859,1.86283275
SRX1156127,0.19466628200000002
SRX1156135,-0.19466628200000002
SRX1156136,0.049369609
SRX1156137,-0.37975244
SRX1156138,-0.40329331900000004
SRX1156140,0.09998983500000001
ERX3558798,1.569506375
ERX3558799,1.749680953
ERX3558800,1.894781916
ERX3558801,1.760827697
ERX3558802,-0.032169798
ERX3558803,-0.129395004
ERX3558804,0.188672475
ERX3558805,-0.027107673000000002
ERX3593017,1.772785656
ERX3593018,1.614853777
ERX3593020,-0.041205862
ERX3593021,-0.13842743600000001
ERX3593022,0.17963329800000002
SRX2520351,3.668500127
SRX2520352,2.6334787740000003
SRX2520353,-0.250041858
SRX2520354,-0.798939453
SRX2520355,-1.9336913130000002
SRX2520356,-2.260489871
SRX2520357,-2.107797717
SRX2520358,-0.487467454
SRX2520359,-0.634071716
SRX2520360,-1.258486038
SRX3169722,-0.516526404
SRX3169723,-0.41688441
SRX3169725,0.162520871
SRX3169726,-0.15696468600000002
SRX3169728,-0.005556185
SRX8143226,1.090072554
SRX8143227,-1.090072554
SRX8143228,1.206955779
SRX8143229,-0.11451572300000001
SRX6853212,1.402308079
SRX6853213,-1.402308079
SRX6853214,1.506526541
SRX6853215,1.49429037
SRX7747527,0.015705881
SRX7747528,0.078960526
SRX7747537,0.46507309900000005
SRX7747538,-0.038651137
SRX7747540,0.038651137
Paeru_0017,2.475731486
Paeru_0018,1.8483201120000001
Paeru_0019,1.867240308
Paeru_0020,1.5951134210000002
Paeru_0033,1.447646354
Paeru_0034,-0.700316523
Paeru_0035,-0.670350848
Paeru_0036,-0.36064158100000004
Paeru_0037,0.34999338100000005
Paeru_0038,-0.625007592
Paeru_0039,-0.609734746
Paeru_0041,0.550597325
Paeru_0040,0.051057047
Paeru_0042,1.959431329
Paeru_0043,1.92623035
Paeru_0044,0.182199085
Paeru_0045,1.197478179
Paeru_0046,-0.60467431
Paeru_0047,0.60467431
Paeru_0048,1.7643823809999999
Paeru_0049,1.79634267
Paeru_0050,1.156747347
Paeru_0051,1.117130164
Paeru_0052,-0.413990623
Paeru_0053,3.324561954
Paeru_0056,0.297094161
Paeru_0057,0.34658300400000003
Paeru_0058,2.100454135
Paeru_0059,1.167713948
Paeru_0060,4.260773578
Paeru_0061,1.076186588
Paeru_0062,0.792309824
Paeru_0063,0.773650206
Paeru_0064,0.645611379
Paeru_0065,0.9559608220000001
Paeru_0066,1.018428174
Paeru_0068,0.33117339100000004
Paeru_0069,1.237547522
Paeru_0070,1.048714209
Paeru_0071,0.543608941
Paeru_0072,0.161299103
Paeru_0073,-0.06763933
Paeru_0074,0.7741198290000001
Paeru_0075,0.03761025
Paeru_0077,-0.442957411
Paeru_0106,3.007155536
Paeru_0107,2.540210126
Paeru_0111,1.323431872
Paeru_0112,2.069742708
Paeru_0131,1.259191559
Paeru_0132,0.8989736370000001
Paeru_0133,1.8962915040000001
Paeru_0134,2.181058832
Paeru_0135,3.147702916
Paeru_0136,2.663185395
Paeru_0137,0.74248957
Paeru_0138,0.7856176490000001
Paeru_0161,0.539606994
Paeru_0162,0.31523184800000004
Paeru_0166,0.38941876200000003
Paeru_0167,1.022781324
Paeru_0220,4.735296207
Paeru_0221,4.049270385
Paeru_0258,7.254223191
Paeru_0259,4.72733758
Paeru_0260,1.918227507
Paeru_0261,3.982862151
Paeru_0262,3.32158073
Paeru_0263,2.263607496
Paeru_0264,1.5503172699999999
Paeru_0265,0.48841819700000005
Paeru_0266,1.025469733
Paeru_0267,1.220762603
Paeru_0268,1.562174454
Paeru_0269,1.337016599
Paeru_0270,1.008753591
Paeru_0271,1.620588926
Paeru_0282,1.170267258
Paeru_0283,3.294727093
Paeru_0284,1.233953571
Paeru_0285,0.715767977
Paeru_0286,0.606857587
Paeru_0287,0.92792263
Paeru_0001,1.912809997
Paeru_0002,1.294633182
Paeru_0005,1.190544276
Paeru_0006,0.8581227220000001
Paeru_0007,3.576477402
Paeru_0009,3.154202254
Paeru_0011,1.961377484
Paeru_0012,2.963622689
Paeru_0013,2.848012125
Paeru_0014,3.314253566
Paeru_0021,0.5807900340000001
Paeru_0022,-0.300128553
Paeru_0023,1.375433812
Paeru_0024,1.440740017
Paeru_0025,0.8550533530000001
Paeru_0026,1.388654579
Paeru_0031,0.337785535
Paeru_0032,0.20259474100000002
Paeru_0102,3.078166746
Paeru_0103,2.809043174
Paeru_0104,1.146967265
Paeru_0105,0.29022916400000004
Paeru_0108,1.048367172
Paeru_0109,0.23868969999999998
Paeru_0110,1.737075598
Paeru_0121,0.253592755
Paeru_0122,0.654195992
Paeru_0123,0.438402899
Paeru_0124,0.360106144
Paeru_0125,1.4284701260000001
Paeru_0126,0.565277027
Paeru_0127,0.094624231
Paeru_0128,0.785653079
Paeru_0129,0.86064763
Paeru_0139,1.427861973
Paeru_0140,5.074973849
Paeru_0157,0.508437762
Paeru_0158,0.518276771
Paeru_0159,0.17199107500000002
Paeru_0160,0.035163747
Paeru_0163,-0.46844093600000003
Paeru_0165,-0.528947343
Paeru_0218,2.676146762
Paeru_0219,3.114107636
Paeru_0254,2.244365882
Paeru_0256,2.974130541
Paeru_0257,2.863199439
SRX591667,-0.256158487
SRX591668,0.041808321
SRX591669,-0.115645041
SRX591670,-2.905828318
SRX591671,0.381496957
SRX591675,0.256158487
SRX591676,1.688817887
SRX591677,0.7953144120000001
SRX591678,-3.014312242
SRX591679,1.05979864
ERX541575,0.60775798
ERX541576,0.775381989
ERX541577,1.337937495
ERX541578,0.8839688550000001
ERX541585,1.3405448739999999
ERX541586,0.08882154
ERX541587,-0.605904265
ERX541588,0.605904265
ERX541593,2.379070028
ERX541594,1.8192847950000002
ERX541595,1.704697028
ERX541596,2.657953922
SRX3763712,-1.017298627
SRX3763714,1.017298627
SRX3763715,1.505514593
SRX3763716,0.997447488
SRX3763717,1.166004297
ERX2259197,-2.020983551
ERX2259198,-2.029502509
ERX2259199,0.8509820440000001
ERX2259200,-0.8509820440000001
SRX1516139,-0.032999838000000004
SRX1516140,0.032999838000000004
SRX1516141,1.327493253
SRX1516142,1.384689544
ERX2068556,-0.984521237
ERX2068557,-0.765818176
ERX2068558,-0.34106545
ERX2068559,1.82627407
ERX2068560,-0.8626897250000001
ERX2068561,-0.963584344
SRX2652927,0.412066168
SRX2652931,-0.455909033
SRX2652933,0.47477588
SRX2652935,-0.635779874
SRX2652937,0.161003994
SRX3324112,0.147153641
SRX3324113,-0.147153641
SRX3324116,-0.161173971
SRX3324117,-1.013143028
SRX6747953,0.61099144
SRX6747954,-0.24481766800000002
SRX6747955,-0.36617377100000004
SRX6747957,-0.7963093410000001
SRX6747958,-0.43033092100000003
SRX7058493,-0.077248253
SRX7058498,0.13234605700000002
SRX7058499,0.12156401300000001
SRX7058500,-0.36831688700000004
SRX7058501,-0.33219695400000004
SRX7058502,-0.385278956
SRX7058503,-0.493286094
SRX7058504,-0.129783551
SRX7058505,-0.262602906
SRX7058506,-0.285300989
SRX7058508,-0.366198295
SRX7058510,0.147019211
SRX7058511,0.060012593
SRX7058512,-3.230766386
SRX7058513,-3.297410474
SRX7058514,-2.558305733
SRX7058515,-2.599436959
SRX7058492,-0.031793957000000005
SRX7058494,-2.825818865
SRX7058495,-2.88836748
SRX7058509,-0.047234576
SRX6923929,-4.168259129
SRX6923930,-3.447183326
SRX6923932,-3.541250164
SRX6923933,0.093068143
SRX6923934,0.18014680700000002
SRX6923935,-0.27321494900000004
SRX7940213,0.34084358600000003
SRX7940214,0.11435644
SRX7940215,-0.45520002600000004
SRX7940216,-0.648597639
SRX7940217,-0.16114629
SRX6874325,0.570466967
SRX6874326,0.25753933700000003
SRX6874327,-0.125175958
SRX6874328,-0.049985134
SRX6874329,-0.652845212
SRX6874330,-0.026190059
SRX6874331,0.417792471
SRX6874332,0.468759698
SRX6874333,-0.31982195
SRX6874334,0.16156124500000002
SRX2255950,-0.861061085
SRX2255951,0.10035463700000001
SRX2255954,0.051707754
SRX2255955,-0.051707754
ERX2813653,0.096306815
ERX2813654,-0.096306815
ERX2813656,3.739242182
ERX2813657,3.810895372
ERX2813658,4.157390213
SRX2711962,-0.07814066600000001
SRX2711963,0.07814066600000001
SRX2711964,0.242404058
SRX2711965,0.028697234000000002
SRX2711966,0.050073749
SRX2711967,-0.47936151
