k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,False,-0.006488173000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,-0.006186865000000001,,Quorum sensing,Quorum Sensing
38,AmpC,False,0.00615005,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.0061181280000000005,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.005842888,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.0058405770000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.0058033170000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.005758095,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005683898000000001,,,Uncharacterized
63,AtsR,False,-0.005266458,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.005236991000000001,,,Uncharacterized
6,Translational-2,False,-0.005200379000000001,,,Translational
12,Singlet-1,False,-0.0050176380000000005,,,Singlet
21,BexR,False,-0.005016476000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.004999755000000001,,,Singlet
111,Fur,False,0.004939019,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,-0.004857261,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.004421579,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004376611,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.004207962,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.004107887,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0037167610000000003,,,Translational
29,FoxR,False,0.003633648,FoxR,Iron chelator,Metal Homeostasis
80,AauR,False,0.003630475,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0032997910000000003,,,Singlet
103,Uncharacterized-12,False,0.0032685910000000004,,,Uncharacterized
26,MexS-1,False,-0.003265201,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0031635960000000003,ExsB,T3SS system,Secretion System
32,ArgR-1,False,0.003149268,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00295972,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.002898528,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,-0.0025458250000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.002497688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002227085,,,Uncharacterized
102,Cell Division,False,-0.002075873,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.0019599590000000003,LexA,SOS response for DNA protection and repair,Stress Response
68,MdcR,False,0.001862804,MdcR,Malonate synthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.001570888,,,Uncharacterized
97,MmsR,False,-0.00132102,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.001242997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0011257440000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,FruR,False,-0.000857207,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.000806157,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,0.000801898,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.000546082,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.00039523,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,-0.000172659,,,Singlet
35,QscR-2,False,8.79e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
