,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-3.376555456,,1.0,143.0,-3.376555456,,,,,,,,,,
88,ssw__glc_ale3,-3.602502842,,1.0,144.0,-3.602502842,,,,,,,,,,
89,ssw__glyc_ale1,-2.066732944,,1.0,145.0,-2.066732944,,,,,,,,,,
90,ssw__glyc_ale2,-3.509664463,,1.0,146.0,-3.509664463,,,,,,,,,,
91,ssw__xyl_ale1,-4.290913976,,1.0,147.0,-4.290913976,,,,,,,,,,
92,ssw__xyl_ale2,-5.012408303,,1.0,148.0,-5.012408303,,,,,,,,,,
93,ssw__xyl_ale3,-0.9395319070000001,,1.0,149.0,-0.9395319070000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.275452058,,1.0,150.0,-3.275452058,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7161846020000002,,1.0,151.0,-2.7161846020000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.938485431,,1.0,152.0,-2.938485431,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.258255288,,1.0,153.0,-4.258255288,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.891729812,,1.0,154.0,-4.891729812,,,,,,,,,,
99,ssw__glc_xyl_xyl,-5.66765603,,1.0,155.0,-5.66765603,,,,,,,,,,
100,ica__wt_glc,-2.3724296668333333,0.6561265219216287,6.0,156.0,-2.831964029,157.0,-2.796452499,158.0,-2.963915103,159.0,-1.238020295,180.0,-2.384852906,181.0,-2.019373169
101,ica__arg_sbt,-2.086677311,0.036581795972305674,2.0,160.0,-2.112544547,161.0,-2.060810075,,,,,,,,
102,ica__cytd_rib,-2.4911498429999996,0.24975937821392216,2.0,162.0,-2.667756393,163.0,-2.314543293,,,,,,,,
103,ica__gth,-4.832378673,0.4287543169806164,2.0,164.0,-4.529203588,165.0,-5.135553758,,,,,,,,
104,ica__leu_glcr,-2.6792043295,0.009846652139746512,2.0,166.0,-2.6722416950000003,167.0,-2.686166964,,,,,,,,
105,ica__met_glc,-1.656873535,0.10983214709054119,2.0,168.0,-1.579210479,169.0,-1.734536591,,,,,,,,
106,ica__no3_anaero,3.69231874,0.03761166730061895,2.0,170.0,3.665723275,171.0,3.718914205,,,,,,,,
107,ica__phe_acgam,-1.9816088235,0.26815687891129997,2.0,172.0,-1.791993276,173.0,-2.171224371,,,,,,,,
108,ica__thm_gal,2.2276811949999997,0.18644734219458553,2.0,174.0,2.359519375,175.0,2.095843015,,,,,,,,
109,ica__tyr_glcn,-2.8467631565,0.07629730181553267,2.0,176.0,-2.900713496,177.0,-2.792812817,,,,,,,,
110,ica__ura_pyr,0.24245806100000003,0.4341723515716169,2.0,178.0,-0.06454815300000001,179.0,0.5494642750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-4.16579884,1.400841620183355,2.0,182.0,-5.156343449,183.0,-3.175254231,,,,,,,,
112,ica__ade_glc,-4.683184561,2.324109118628921,2.0,184.0,-3.039791243,185.0,-6.326577879,,,,,,,,
113,ytf__wt_glc,0.9786143950000001,0.26928077210698725,2.0,186.0,0.7882041350000001,187.0,1.169024655,,,,,,,,
114,ytf__delyafC,1.77076194,0.11352854637498029,2.0,188.0,1.851038745,189.0,1.690485135,,,,,,,,
115,ytf__delyeiE,1.4715137500000002,0.1487104462830182,2.0,190.0,1.576667915,191.0,1.366359585,,,,,,,,
116,ytf__delyiaJ,2.01879719,0.5321574548734633,2.0,192.0,1.642505045,193.0,2.395089335,,,,,,,,
117,ytf__delyieP,0.65350464,0.27532188939457986,2.0,194.0,0.458822665,195.0,0.848186615,,,,,,,,
118,ytf__wt_ph5,1.87156836,0.03778084966908569,2.0,196.0,1.844853265,197.0,1.898283455,,,,,,,,
119,ytf__wt_ph8,-0.534070145,0.09068608830535702,2.0,198.0,-0.46994539700000004,199.0,-0.5981948930000001,,,,,,,,
120,ytf__delybaO,1.26255201,0.26817012655684536,2.0,200.0,1.452176925,201.0,1.072927095,,,,,,,,
121,ytf__delybaQ,0.20841257000000002,0.026993497315880535,2.0,202.0,0.227499855,203.0,0.189325285,,,,,,,,
122,ytf__delybiH,1.492926855,0.022960520860450948,2.0,204.0,1.476691315,205.0,1.5091623950000002,,,,,,,,
123,ytf__delydcI_ph5,1.068073585,0.09844459401618348,2.0,206.0,0.9984627450000001,207.0,1.137684425,,,,,,,,
124,ytf__delydcI_ph8,-1.1079347350000002,0.45163754399881534,2.0,208.0,-0.788578765,209.0,-1.427290705,,,,,,,,
125,ytf__delyddM,0.695695845,0.2340694989832588,2.0,210.0,0.861207975,211.0,0.530183715,,,,,,,,
126,ytf__delyheO,1.392982595,0.19099944109342307,2.0,212.0,1.528039595,213.0,1.2579255950000001,,,,,,,,
127,fps__bw_glc,-0.4406737725,0.2530220176926848,2.0,214.0,-0.619587357,215.0,-0.261760188,,,,,,,,
128,fps__fps_thrA_ale1,0.12723359,0.07629950162472918,2.0,216.0,0.07328169500000001,217.0,0.181185485,,,,,,,,
129,fps__fps_thrA_ale2,-0.872584319,0.04547246590683906,2.0,218.0,-0.8404304300000001,219.0,-0.904738208,,,,,,,,
130,fps__fps_serB_ale1,0.28289109,0.08355962150561269,2.0,220.0,0.341976665,221.0,0.223805515,,,,,,,,
131,fps__fps_serB_ale4,1.2467983550000001,0.3621388689984065,2.0,222.0,0.9907275050000001,223.0,1.502869205,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0107202705000002,0.1196833968385791,2.0,224.0,-2.095349212,225.0,-1.9260913290000001,,,,,,,,
133,fps__fps_ptsI_ale3,-2.159561556,0.049958081211896224,2.0,226.0,-2.124235858,227.0,-2.194887254,,,,,,,,
134,pal__lyx_ale2_f6,-0.31617232100000003,,1.0,228.0,-0.31617232100000003,,,,,,,,,,
135,pal__lyx_ale2,-4.84881293,0.21106346307351684,2.0,229.0,-4.9980573360000005,230.0,-4.699568524,,,,,,,,
136,pal__lyx_ale4,-5.514622805,0.6797544328360694,2.0,231.0,-5.995281774,232.0,-5.033963836,,,,,,,,
137,pal__5drib_ale10_f18,-3.369791265,0.13617904333828756,2.0,233.0,-3.27349814,234.0,-3.46608439,,,,,,,,
138,pal__5drib_ale10,-3.791562168,,1.0,235.0,-3.791562168,,,,,,,,,,
139,pal__arab_ale14_f9,0.14266035,0.12438594472592975,2.0,236.0,0.230614495,237.0,0.054706205,,,,,,,,
140,pal__arab_ale14,-0.02039561949999999,0.4183703259125641,2.0,238.0,0.275436875,239.0,-0.316228114,,,,,,,,
141,pal__arab_ale16,-1.732199918,0.24603950298434746,2.0,240.0,-1.5582237170000002,241.0,-1.906176119,,,,,,,,
142,pal__tartr_ale26_f10,-2.778623853,0.05324545882139877,2.0,242.0,-2.816274078,243.0,-2.740973628,,,,,,,,
143,pal__tartr_ale26,-4.6171719345,0.028616818616906656,2.0,244.0,-4.637407081,245.0,-4.596936788,,,,,,,,
144,pal__tartr_ale28_f10,2.76472747,0.18059971760659654,2.0,246.0,2.892430755,247.0,2.637024185,,,,,,,,
145,pal__tartr_ale28,-0.27224673600000004,0.004862934554565968,2.0,248.0,-0.27568535,249.0,-0.26880812200000004,,,,,,,,
146,efeU__delmenFentC_citr,1.27472588,0.05827402041153547,2.0,250.0,1.233519925,251.0,1.315931835,,,,,,,,
147,efeU__delmenFentC,2.61682913,0.029124038331866962,2.0,252.0,2.596235325,253.0,2.637422935,,,,,,,,
148,efeU__menFentC_ale39,-3.45756947,0.12037294827970949,2.0,254.0,-3.542685998,255.0,-3.372452942,,,,,,,,
149,efeU__menFentC_ale29,-4.8845967219999995,0.15644604880520194,2.0,256.0,-4.77397266,257.0,-4.995220784,,,,,,,,
150,efeU__menFentC_ale30,-4.3045654415,0.14158429980264586,2.0,258.0,-4.204450223,259.0,-4.40468066,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1933660195,0.1184984838632094,2.0,260.0,-1.109574938,261.0,-1.277157101,,,,,,,,
152,efeU__menFentCubiC_ale37,0.169094035,0.0072578147127768415,2.0,262.0,0.163961985,263.0,0.174226085,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6794816095,0.41293685235210276,2.0,264.0,-1.387491161,265.0,-1.971472058,,,,,,,,
154,misc2__salc_glc,1.1234798700000002,0.9581761100679569,2.0,266.0,1.801012695,267.0,0.44594704500000004,,,,,,,,
155,misc2__dbcn_glc,-4.31998968,0.15235389458325507,2.0,268.0,-4.427720152,269.0,-4.212259208,,,,,,,,
156,misc2__tyr_glc,-1.8655950045,0.16403368994052958,2.0,270.0,-1.981584339,271.0,-1.74960567,,,,,,,,
157,misc2__arg_cytd,-4.2993633005,0.22661827713079832,2.0,272.0,-4.13911998,273.0,-4.459606621,,,,,,,,
158,misc2__delyheO_pyr,-0.624482311,0.23143040818445673,2.0,274.0,-0.4608363,275.0,-0.788128322,,,,,,,,
159,nquinone__delubiC,-3.2802782180000003,0.3608192903649869,2.0,276.0,-3.535415985,277.0,-3.025140451,,,,,,,,
160,nquinone__ubiC_ale1,0.153828415,0.21635901969894808,2.0,278.0,0.0008394850000000001,279.0,0.306817345,,,,,,,,
161,nquinone__ubiC_ale2,1.435714165,0.14253034008651572,2.0,280.0,1.536498335,281.0,1.334929995,,,,,,,,
162,nquinone__ubiC_ale3,-4.724989836000001,0.2010345831522972,2.0,282.0,-4.867142753,283.0,-4.582836919,,,,,,,,
163,nquinone__ubiC_ale4,1.434266235,0.1256949054439232,2.0,284.0,1.345386515,285.0,1.523145955,,,,,,,,
164,nquinone__delpdhR,-4.082905477000001,0.07887825783031957,2.0,286.0,-4.027130126,287.0,-4.138680828,,,,,,,,
165,quinone__glu_ale4,-4.805345143,0.3055673212996626,2.0,288.0,-5.021413868,289.0,-4.589276418,,,,,,,,
166,quinone__delmenF,0.8842790250000001,0.04154970759960649,2.0,290.0,0.913659105,291.0,0.8548989450000001,,,,,,,,
167,quinone__menF_ale5,-0.617471887,0.20588200661251074,2.0,292.0,-0.47189132400000006,293.0,-0.76305245,,,,,,,,
168,quinone__menF_ale6,-0.651896866,0.04312180113565583,2.0,294.0,-0.621405148,295.0,-0.682388584,,,,,,,,
169,quinone__menF_ale7,-0.17779422849999998,0.005218744322898037,2.0,296.0,-0.181484438,297.0,-0.174104019,,,,,,,,
170,quinone__menF_ale8,-1.9199896085000001,0.8339985617312581,2.0,298.0,-2.509715647,299.0,-1.33026357,,,,,,,,
171,quinone__delmenFubiC,0.6864277700000001,0.07923997689002221,2.0,300.0,0.630396645,301.0,0.7424588950000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.0639245824999999,0.07292566960462504,2.0,302.0,-1.115490818,303.0,-1.012358347,,,,,,,,
173,quinone__menFubiC_ale2,0.572839505,0.05105800278059451,2.0,304.0,0.608942965,305.0,0.536736045,,,,,,,,
174,quinone__menFubiC_ale3,-4.157255941500001,0.04683763242154868,2.0,306.0,-4.124136734,307.0,-4.190375149,,,,,,,,
175,quinone__menFubiC_ale4,-2.994906317,0.05311790948599452,2.0,308.0,-3.032466351,309.0,-2.957346283,,,,,,,,
176,oxyR__wt_glc,-2.092162277,0.10877493901406694,2.0,310.0,-2.169077774,311.0,-2.01524678,,,,,,,,
177,oxyR__wt_h2o2,-0.35682882900000007,0.30839671433227195,2.0,312.0,-0.5748982370000001,313.0,-0.13875942100000002,,,,,,,,
178,oxyR__glu_ale4,-2.803003571,0.04723884127366004,2.0,314.0,-2.769600666,315.0,-2.836406476,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.052049045,0.19274413515211947,2.0,316.0,-2.18833973,317.0,-1.9157583599999999,,,,,,,,
180,oxyR__oxyR_ale17,-1.719292207,0.12764498573828303,2.0,318.0,-1.8095508420000002,319.0,-1.629033572,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.5422347585000002,0.17055104647367839,2.0,320.0,-2.421636957,321.0,-2.66283256,,,,,,,,
182,oxyR__oxyR_ale18,-3.279143663,0.26805297451955185,2.0,322.0,-3.468685739,323.0,-3.089601587,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.24518381,0.029243256535174893,2.0,324.0,0.265861915,325.0,0.22450570500000003,,,,,,,,
184,oxyR__oxyR_ale19,-2.99469166,0.3828822678601555,2.0,326.0,-3.265430308,327.0,-2.723953012,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.2945960665,0.013675413328342965,2.0,328.0,-3.284926089,329.0,-3.3042660440000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.5144196465,0.03553703509650072,2.0,330.0,-1.489291168,331.0,-1.539548125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8398673435000001,0.2022922680220526,2.0,332.0,-1.9829095780000001,333.0,-1.6968251090000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2703598195,0.05258313381977135,2.0,334.0,-0.30754171,335.0,-0.233177929,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.6956488015,0.1177766324914216,2.0,336.0,-2.612368146,337.0,-2.7789294570000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-3.266344995,0.9878647307381943,2.0,338.0,-2.567819145,339.0,-3.964870845,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.873273692,0.3503317823997031,2.0,340.0,-2.625551713,341.0,-3.120995671,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.4835270170000001,0.18792176165673585,2.0,342.0,-1.350646265,343.0,-1.616407769,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.4466663655,0.1454056943527956,2.0,344.0,-3.5494837180000003,345.0,-3.343849013,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.233010673,0.1676398037098264,2.0,346.0,-2.114471431,347.0,-2.351549915,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.4120147679999997,0.08440422095776029,2.0,348.0,-3.471697565,349.0,-3.352331971,,,,,,,,
196,abx_media__m9_ctrl,0.62450017,0.11095812837255346,2.0,350.0,0.702959415,351.0,0.546040925,,,,,,,,
197,abx_media__rpmi_ctrl,-5.148391071,0.25769558127307446,2.0,352.0,-4.966172778,353.0,-5.330609364,,,,,,,,
198,abx_media__camhb_ctrl,-5.209948099,0.14363666097158329,2.0,354.0,-5.311514556,355.0,-5.108381642,,,,,,,,
199,abx_media__m9_mero,0.12583880000000003,0.1513875525565905,2.0,356.0,0.23288596500000003,357.0,0.018791635,,,,,,,,
200,abx_media__rpmi_mero,-5.826163405500001,0.5918931689464081,2.0,358.0,-6.244695079,359.0,-5.4076317320000005,,,,,,,,
201,abx_media__camhb_mero,-5.838025955,0.09022181472075139,2.0,360.0,-5.774229498,361.0,-5.901822412,,,,,,,,
202,abx_media__m9_trisulf,-2.589439522,0.11553286883052469,2.0,362.0,-2.507745447,363.0,-2.671133597,,,,,,,,
203,abx_media__rpmi_trisulf,-5.3736771385,0.09575663436062665,2.0,364.0,-5.305966973,365.0,-5.441387304,,,,,,,,
204,abx_media__camhb_trisulf,-6.113179923500001,0.5657172101061587,2.0,366.0,-5.7131574480000005,367.0,-6.513202399,,,,,,,,
205,abx_media__m9_cef,-1.3003413265,0.018082425229389434,2.0,368.0,-1.287555121,369.0,-1.313127532,,,,,,,,
206,abx_media__rpmi_cef,-7.847184775000001,0.23278092132534015,2.0,370.0,-8.011785743,371.0,-7.682583807,,,,,,,,
207,abx_media__camhb_cef,-7.035610415000001,0.46202644733767567,2.0,372.0,-7.362312449,373.0,-6.7089083810000005,,,,,,,,
208,abx_media__m9_cipro,-1.3681329784999998,0.13419058058073852,2.0,374.0,-1.463020048,375.0,-1.273245909,,,,,,,,
209,abx_media__rpmi_cipro,-8.1611401835,0.342412457272311,2.0,376.0,-7.9190180130000005,377.0,-8.403262354,,,,,,,,
210,abx_media__camhb_cipro,-6.8217843899999995,0.05285639028561324,2.0,378.0,-6.784409278,379.0,-6.859159502,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.3031519845,0.16242856603251743,2.0,380.0,-3.418006325,381.0,-3.188297644,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.192805868,0.3892752047125137,2.0,382.0,-5.468065005,383.0,-4.917546731,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6823250195000004,0.3403681832836293,2.0,384.0,-2.441648369,385.0,-2.92300167,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4452354265,0.08791614244694859,2.0,386.0,-2.383069326,387.0,-2.507401527,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.596404054500001,0.006114040502829415,2.0,388.0,-5.592080775,389.0,-5.600727334,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.4215492365,0.7119108017254255,2.0,390.0,-1.918152281,391.0,-2.924946192,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.7438302275000002,0.1686263767686074,2.0,392.0,-1.6245933730000002,393.0,-1.8630670820000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.05881691,0.3647907810573648,2.0,394.0,-5.316762945,395.0,-4.800870875,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.0173488285,0.07929795893897253,2.0,396.0,-1.961276704,397.0,-2.073420953,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.5234288424999995,0.2850878790353693,2.0,398.0,-4.725016415,399.0,-4.32184127,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.4480246165,0.1639292290557448,2.0,400.0,-5.563940086,401.0,-5.332109147,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.628638251,0.2494264539565633,2.0,402.0,-3.452267114,403.0,-3.805009388,,,,,,,,
