k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,False,-0.0123867634,Crp,,Carbon Metabolism
118,AHAS I,False,-0.0123044198,,,Amino Acid Metabolism
46,PspF,False,0.0116787311,RpoN+IHF+PspF,,Phage Shock
184,Molybdenum,False,0.011643132300000001,,,Metal Homeostasis
106,SG_ynfQ,False,-0.0116424873,,,Prophage
166,PAL Del-2,False,-0.0115702858,,,Unknown
64,GntR,False,0.0114796284,GntR,,Carbon Metabolism
14,Fnr-1,False,-0.010855298000000001,Fnr,,Anaerobiosis
217,SG_sgrT,False,0.010839057400000001,,,Unknown
24,BtsR,False,0.0107772567,BtsR,,Carbon Metabolism
163,Histidine,False,0.0107331933,His-tRNA+DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0106661831,,,Metal Homeostasis
90,CysB-2,False,0.010636784100000001,CysB,,Amino Acid Metabolism
117,UC-1,False,-0.0103432457,,,Unknown
62,NsrR,False,0.010174479,NsrR,,Redox Stress
104,ArcA,False,0.0101381768,ArcA,,Anaerobiosis
151,CCK-PGI Del,False,-0.010125068000000001,,,Unknown
149,NDH-1,False,0.009570798200000001,,,Energy Metabolism
48,Tryptophan,False,-0.0095253143,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,0.0094813356,,,Unknown
6,DLP12,False,-0.009370079600000001,,,Prophage
110,menF KO,False,-0.0093408503,,,Metal Homeostasis
27,PyrR,False,0.009198037800000001,PyrR,,Carbon Metabolism
41,GlcC,False,-0.0091732589,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
0,e14 Removal,False,0.0091451343,,,Prophage
42,BW25113,False,-0.0089378318,,,Strain Difference
8,SG_icdC,False,0.0089018589,,,Unknown
114,LsrR,False,0.008852574,RpoS+Crp+LsrR,,Quorum Sensing
70,SG_yoaG,False,-0.0087967094,,,Unknown
13,SG_ymdG,False,-0.008487296,,,Unknown
84,Nac,False,-0.00843301,Nac,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0083776782,,,Unknown
150,SG_ldrA,False,-0.0082725935,,,Unknown
186,Resistance,False,-0.0081681342,,,Membrane Homeostasis
196,pts ALE,False,-0.008152785400000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0080602665,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
125,FDH-O,False,-0.0080405862,,,Energy Metabolism
73,Fnr-2,False,0.008019139,Fnr,,Anaerobiosis
105,PAL Del-1,False,-0.0080091417,,,Unknown
36,ECA,False,-0.0079992654,,,Extracellular Structures
200,SG_xisD,False,-0.0076809829,,,Unknown
30,FhlA,False,-0.0076343851,RpoN+FhlA,,Carbon Metabolism
16,Fimbriae,False,0.0074998299,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0073782913,,,Unknown
88,ALE Muts,False,-0.0073636951,,,Unknown
95,Envelope Stress,False,0.0073415079000000005,,,Membrane Homeostasis
194,PhoP,False,-0.006809984900000001,PhoP,,Metal Homeostasis
202,SG_yojO,False,0.0066382207,,,Unknown
174,CCK IS,False,0.006518714,,,Unknown
94,ArgR,False,0.006452897700000001,ArgR,,Amino Acid Metabolism
183,YciT,False,0.0064497894,,,Unknown
18,Fnr+NarL,False,0.0064297763,Fnr+NarL,,Nitrogen Metabolism
214,SG_ynaM,False,0.0064157318,,,Unknown
69,TyrR,False,0.0062467647,TyrR,,Amino Acid Metabolism
68,MalT,False,0.0062077432,MalT,,Carbon Metabolism
82,RcnR,False,0.006089208400000001,RcnR,,Metal Homeostasis
180,NagC,False,-0.0060887789,NagC,,Carbon Metabolism
85,pgi KO,False,-0.0059527168000000005,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0059399178000000006,CueR/CusR/HprR,,Metal Homeostasis
179,SG_ythA,False,0.005658983,,,Unknown
15,TdcAR/CadC,False,0.0056270687000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
80,rdlC,False,-0.0056009396,rdlC,,Toxin/Antitoxin
59,Anaero-related,False,0.005573358400000001,,,Anaerobiosis
138,SG_yjiS,False,0.0055005699,,,Unknown
79,Translation,False,-0.0054582803,DksA,,Translation
98,oxyR ALE,False,-0.0054381967,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0053099693,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
107,SG_ykgR,False,-0.0052957334000000005,,,Unknown
97,ProVWX,False,0.0051016459,,,Membrane Homeostasis
185,MetJ,False,0.0049876021,MetJ,,Amino Acid Metabolism
211,NarL,False,0.0049114971,NarL,,Nitrogen Metabolism
86,KdpE,False,-0.0049002193000000005,KdpE,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0048938493,ZntR/Zur/CueR,,Metal Homeostasis
135,YgbI,False,0.0048868231,YgbI,,Carbon Metabolism
112,BluR,False,0.00482704,BluR,,Extracellular Structures
154,CdaR,False,0.0046923266,CdaR,,Carbon Metabolism
4,CysB-1,False,0.0045109439,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.004489725,,,Carbon Metabolism
76,ROS Del,False,-0.0044525523,,,Redox Stress
158,CpxR,False,0.004368533500000001,CpxR,,Membrane Homeostasis
141,flhDC,False,-0.0042900561,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
164,RpoH,False,-0.0042020583,RpoH,,Heat Shock
11,PhoB-1,False,-0.0041120954,PhoB,,Phosphate Metabolism
133,CecR,False,0.0040613416,CecR,,Membrane Homeostasis
165,YheO,False,-0.0040391717,,,Unknown
206,AA-related,False,0.0040076214,,,Amino Acid Metabolism
208,SG_cspH,False,0.0039747809000000005,,,Unknown
129,PAL Dup,False,-0.0039733435000000004,,,Unknown
187,entC ALE,False,0.0039499699,,,Unknown
216,PdeL,False,0.0039394521,,,Unknown
54,SG_yoaI,False,-0.0039238365,,,Unknown
190,CysB+Cbl,False,-0.0036848848,CysB+Cbl,,Amino Acid Metabolism
77,Leucine,False,-0.0036832285,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0036803837,sokB/rdlD,,Toxin/Antitoxin
58,YcjW,False,-0.0036771228,YcjW,,Carbon Metabolism
142,SG_hokA,False,-0.0034518718000000003,,,Toxin/Antitoxin
132,ydcI KO,False,0.0034310860000000003,,,Redox Stress
153,Spermidine,False,-0.0034209655,Spermidine,,Amino Acid Metabolism
108,BirA,False,-0.0033745075000000003,BirA,,Cofactor Metabolism
111,CP4-44,False,-0.0033724172,,,Prophage
67,RcsAB,False,0.0033165682000000003,RcsAB,,Membrane Homeostasis
20,Fe-related-1,False,-0.0032770632000000003,,,Metal Homeostasis
32,RhaS,False,0.0032755065000000002,Crp+RhaS,,Carbon Metabolism
45,Isoleucine,False,-0.0032057777,Ile-tRNA+ppGpp,,Amino Acid Metabolism
50,CsqR,False,-0.0031835542,CsqR,,Carbon Metabolism
181,GutM+SrlR,False,0.0031712696,GutM+SrlR,,Carbon Metabolism
29,SG_ygdT,False,0.0031312766000000003,,,Unknown
71,Molybdopterin,False,-0.0030940967,Molybdopterin,,Cofactor Metabolism
182,Fe-related-3,False,-0.0030851274,,,Metal Homeostasis
12,Curli,False,0.0030722912,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
22,malE OE,False,-0.0029944498,,,Carbon Metabolism
91,FlhDC-1,False,0.0029879074000000003,FlhDC,,Motility
39,DksA-related,False,0.0029322424,,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0029104084000000003,Fnr+IHF+gcvB,,Carbon Metabolism
130,Fur-2,False,0.0028813428,Fur,,Metal Homeostasis
171,ComR/MarR,False,-0.0028365774,ComR/MarR,,Metal Homeostasis
78,SoxS,False,-0.0027930961,SoxS,,Redox Stress
3,Membrane-1,False,-0.0027879271,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.002753801,,,Unknown
113,asr,False,-0.0027411936,PhoB+RcdA+H-NS+RstA,,Redox Stress
101,YmfT,False,-0.0027234854,,,Unknown
9,NQ-ALE3,False,0.002597897,,,Energy Metabolism
157,FecI,False,-0.0025671374000000003,FecI,,Metal Homeostasis
155,PrpR+Cra,False,-0.0023558432,RpoN+PrpR+Cra,,Carbon Metabolism
210,OmpR,False,-0.0021249562,OmpR,,Membrane Homeostasis
205,SSW_cspC,False,0.0021187218,,,Unknown
140,GlpR-1,False,0.0020478531,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0020042203000000002,,,Redox Stress
204,SG_ydfA,False,-0.0020005804,,,Unknown
103,Cytochrome c,False,-0.0019343368,,,Energy Metabolism
81,Membrane Stress,False,0.0018692651,,,Membrane Homeostasis
207,SG_alaE,False,-0.0018441512,,,Unknown
167,SG_intG,False,0.0017666117,,,Unknown
209,SG_ymcE,False,-0.0017191377000000002,,,Unknown
96,SG_ytiC,False,-0.0017153281000000002,,,Unknown
162,SG_yfiF,False,-0.0016832997,,,Unknown
177,ppGpp,False,-0.0015833505,ppGpp,,Stringent Response
143,NtrC-2,False,-0.0015796409,NtrC+RpoN,,Nitrogen Metabolism
53,Thiamine-1,False,-0.0015769825000000002,Thiamine diphosphate,,Cofactor Metabolism
47,OxyR,False,-0.0014503095,OxyR,,Redox Stress
121,Cytochrome bd-I,False,0.0014392203,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0013450155000000001,dsrA+Crp+RbsR,,Carbon Metabolism
40,soxS KO,False,-0.0012869699,,,Redox Stress
124,ArgP,False,-0.0012477589,ArgP,,Amino Acid Metabolism
188,RpoS,False,0.0012139507000000001,RpoS,,Stringent Response
51,CueR,False,-0.0011767042,CueR,,Metal Homeostasis
122,Fur-1,False,0.0011219368,Fur,,Metal Homeostasis
63,thrA KO,False,-0.0010730044,,,Amino Acid Metabolism
128,Single Reads,False,0.0009834047,,,Unknown
139,Cra,False,0.0008767173,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0008690817000000001,ComR/FlhDC/SgrR,,Motility
21,SG_yfaH,False,0.0008434617,,,Unknown
175,Hot TALE Mut-2,False,0.0008421512,,,Unknown
192,ZraR,False,-0.0008401862,ZraR,,Metal Homeostasis
10,YieP,False,0.0008244461,YieP,,Membrane Homeostasis
83,Lrp,False,0.0008057739000000001,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,0.0007458713,,,Membrane Homeostasis
201,YbaQ,False,-0.0007305808,,,Unknown
25,SG_yafF,False,0.0007090789,,,Unknown
28,PlaR,False,-0.0006644304000000001,PlaR+IHF+Crp,,Carbon Metabolism
17,UTP,False,-0.0006451983,PurR,,Nucleotide Metabolism
102,XylR,False,-0.0005830026,Crp+XylR,,Carbon Metabolism
131,Mlc,False,-0.0005102842,Mlc+Crp,,Carbon Metabolism
146,PaaX,False,-0.00047493190000000003,IHF+Crp+PaaX,,Carbon Metabolism
109,EvgA,False,0.0004464444,EvgA,,Membrane Homeostasis
115,SG_pinH,False,0.00042312350000000003,,,Unknown
212,NtrC+RpoS,False,-0.0002692379,NtrC+RpoN+RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0002376527,BaeR+CpxR,,Membrane Homeostasis
93,Crp-1,False,0.0002160119,Crp,,Carbon Metabolism
191,FlhDC-2,False,-0.00019891370000000002,FlhDC,,Motility
145,Glyoxylate,False,0.000162552,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
92,SG_ghoT,False,0.00010488460000000001,,,Toxin/Antitoxin
38,Cytochrome bo3,False,0.00010302440000000001,,,Energy Metabolism
156,FliA,False,8.18253e-05,FliA,,Motility
