,PP_5636
SRX2012753,0.2075489639999999
SRX2012754,-1.327586519
SRX2012755,0.4784858119999997
SRX2012756,-1.737707874
SRX2012757,-0.1334280759999999
SRX2012758,0.764307219
SRX2012759,-1.4596178050000002
SRX2012760,-0.6640807660000001
SRX2012761,0.346911596
SRX2012762,0.7377195419999998
SRX2012763,-2.323265037
SRX2012764,-0.1035196059999998
SRX2012765,-2.323265037
SRX2012766,-0.0666040690000002
SRX2012767,-2.323265037
SRX2012768,0.4707443589999998
SRX4364709,-0.1277171886666666
SRX4364710,-0.2163102056666666
SRX4364711,0.3440273943333334
SRX4364712,-0.2347433976666666
SRX4364713,-0.9061504796666666
SRX4364714,0.8894261813333335
SRX2020724,-0.101605621
SRX2020727,-0.8051887720000002
SRX2021818,-0.3102066759999999
SRX2021819,0.3102066759999999
SRX2021820,-2.536018813
SRX2021821,-0.7657165899999998
SRX2021822,0.963422783
SRX2021823,-1.483688453
SBRG_relA__LB_control__1,0.5229420363333332
SBRG_relA__LB_control__2,-0.6355801616666668
SBRG_relA__LB_control__3,0.1126381253333335
SBRG_relA__relA_control__1,0.7266957903333333
SBRG_relA__relA_control__2,0.6925859383333335
SBRG_relA__relA_control__3,0.9654029163333332
SBRG_relA__relA_lignin__1,-0.3219197206666666
SBRG_relA__relA_lignin__2,-0.1085956436666664
SBRG_relA__relA_lignin__3,-0.4579503846666664
SRX7747531,0.2196609073333331
SRX7747532,0.1267909973333334
SRX7747533,-0.3107763606666667
SRX7747534,-0.5092613846666667
SRX7747535,0.052597259333333
SRX7747536,0.4566641253333334
ERX1035001,0.5627863450000001
ERX1035002,-0.5627863450000001
ERX1035005,0.6560886029999997
ERX1035006,0.7411022310000002
ERX1035007,0.1340369299999997
ERX1035009,0.6461795740000005
ERX1035010,0.772370188
ERX1035011,-0.4464957289999995
