,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,-0.24790638650000027,0.3709742101442491,3.0,87.0,0.0763193494999998,88.0,-0.1675731395000004,89.0,-0.6524653695000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.07450322341923837,2.0,90.0,-0.0526817345000001,91.0,0.0526817344999996,,,,
36,Carbon__Serine,-0.6669298831666669,0.261154585772198,3.0,92.0,-0.4973202405000001,93.0,-0.9676655835,94.0,-0.5358038255000004,,
37,Carbon2__Glucose,1.8503717077085943e-16,0.22150954978338921,3.0,95.0,0.1418475160000001,96.0,0.1134018840000001,97.0,-0.2552493999999996,,
38,Carbon2__Coumarate,0.21481505400000037,0.5197357870201451,3.0,98.0,-0.3829908279999996,99.0,0.4679317100000004,100.0,0.5595042800000003,,
39,Crc__Control,0.0,0.8347660087625103,2.0,101.0,0.5902687055,102.0,-0.5902687055,,,,
40,Crc__Del_crc,0.7657964989999999,0.8257375223021102,2.0,103.0,1.3496811005,104.0,0.1819118974999998,,,,
41,Crc__Del_crcZ_crcY,0.8067149609999998,0.30508997260356674,2.0,105.0,0.5909837724999998,106.0,1.0224461495,,,,
42,FinR__Control,-1.6653345369377348e-16,0.030834493962463204,3.0,107.0,0.0119326219999997,108.0,0.0230849439999998,109.0,-0.035017566,,
43,FinR__Del_finR,-0.17989911300000014,0.34256635487610826,3.0,110.0,0.0010968459999998,111.0,0.0342043759999999,112.0,-0.5749985610000001,,
44,FleQ__Del_fleQ,0.3770951963333331,0.16704834988728054,3.0,113.0,0.5670835046666665,114.0,0.3109711516666664,115.0,0.2532309326666664,,
45,FleQ__OE_wspR,0.17041719799999985,0.5605245485467919,3.0,116.0,0.6710127516666664,117.0,0.2754232886666665,119.0,-0.4351844463333335,,
46,FleQ__Control,-1.6653345369377348e-16,0.03083396943996907,3.0,118.0,-0.0350169683333334,120.0,0.0119324086666665,121.0,0.0230845596666664,,
47,Fuel__Butanol,-1.0680898524999998,0.3483555554178952,2.0,122.0,-0.8217652769999999,123.0,-1.3144144279999996,,,,
48,Fuel__Control,2.0122792321330962e-16,0.12895941380590867,2.0,124.0,0.0911880760000003,125.0,-0.0911880759999999,,,,
49,Fuel__Isopentanol,-0.5280895194999997,0.4646167074634899,2.0,126.0,-0.8566231439999998,127.0,-0.1995558949999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.27010892499999994,0.48732852755528877,2.0,128.0,-0.0744843815,130.0,0.6147022314999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.061382346563226386,2.0,129.0,0.0434038734999999,131.0,-0.0434038735000004,,,,
52,HNS_protein__Control_ex,0.0,0.45624609547463596,2.0,132.0,0.3226147080000001,147.0,-0.3226147080000001,,,,
53,HNS_protein__Del_turB_ex,-0.06038622299999985,0.2414416358919907,2.0,133.0,-0.2311112409999998,134.0,0.1103387950000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.330247205,0.6327285565685531,2.0,135.0,1.777653858,140.0,0.8828405520000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7634540005,0.02324489445910692,2.0,136.0,2.747017378,138.0,2.779890623,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9236330615,0.07415581337236024,2.0,137.0,1.871196983,139.0,1.97606914,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.031985503,0.07784145119869662,2.0,141.0,1.976943285,143.0,2.087027721,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.030864318,0.5513667572891569,2.0,142.0,1.6409891449999998,146.0,2.420739491,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1645602855,0.481374381573355,2.0,144.0,1.824177196,145.0,2.504943375,,,,
60,HNS_protein__WT_Del_turA_ex,0.9163287575000001,0.06831538006033587,2.0,148.0,0.9646350259999998,149.0,0.8680224890000003,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.36753092048358316,4.0,150.0,-0.30491187275,151.0,-0.2911926717499999,152.0,0.45585309025,153.0,0.1402514542499999
62,Mobile_gene__2737_reg,0.21652556974999998,0.38249528834825836,4.0,154.0,0.3231109842499999,155.0,0.27018146925,156.0,0.59018343325,157.0,-0.31737360775
63,Mobile_gene__3227_exp,-0.18606087425,0.532315968084105,4.0,158.0,-0.88670046575,159.0,-0.03869425575,160.0,0.3942305322499999,161.0,-0.2130793077499999
64,Mobile_gene__3227_reg,0.07296336475000006,0.4381326495090155,4.0,162.0,0.7232512292500002,163.0,-0.2245438507499999,164.0,-0.06974675375,165.0,-0.13710716575
65,Mobile_gene__mfsR_exp,-0.80217334625,0.444821312521142,2.0,166.0,-1.11670951275,167.0,-0.48763717975,,,,
66,Mobile_gene2__Condition1,0.6637383272499999,0.06319036061996393,2.0,168.0,0.7084206597499998,169.0,0.6190559947500001,,,,
67,Mobile_gene2__Condition2,0.0,0.6412869394911345,4.0,170.0,-0.7597805422500001,171.0,0.5092864817500002,172.0,-0.3023824742500003,173.0,0.5528765347500002
68,Muconate__CJ522_fructose,0.9629412276666667,0.7900851023630396,3.0,174.0,0.276704566,175.0,0.7854407900000002,176.0,1.826678327,,
69,Muconate__CJ522_fructose_glucose,1.4079884396666669,0.5242981079017681,3.0,177.0,1.86984924,178.0,0.8380861280000003,179.0,1.516029951,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4113584786666664,0.064436541513478,3.0,180.0,1.369655347,181.0,1.485573932,182.0,1.378846157,,
71,Muconate__CJ522_glucose_gluconate,1.6500577773333338,0.5845027422996455,3.0,183.0,2.1497976990000005,184.0,1.7930471600000002,185.0,1.007328473,,
72,Muconate__CJ522_gluconate,1.6104819043333336,0.19056276833756752,3.0,186.0,1.39179884,187.0,1.6986702640000002,188.0,1.7409766090000005,,
73,Muconate__CJ522_glucose,1.3151336883333338,0.239611740620402,3.0,189.0,1.5117611520000005,190.0,1.385393432,191.0,1.0482464810000005,,
74,Muconate__GB032_fructose,1.7891312030000004,0.5049047012050972,3.0,192.0,2.355751504000001,193.0,1.624711057,194.0,1.386931048,,
75,Muconate__GB032_fructose_glucose,1.1639054226666667,0.5028286535797654,3.0,195.0,0.6510393450000003,196.0,1.184620527,197.0,1.656056396,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5529124866666668,0.0532387148674534,3.0,198.0,1.500919586,199.0,1.607315177,200.0,1.550502697,,
77,Muconate__GB032_glucose_gluconate,1.59923985,0.5382880375515463,3.0,201.0,2.156712388,202.0,1.558563003,203.0,1.0824441590000002,,
78,Muconate__GB032_gluconate,0.9023658726666669,0.7023804882870193,3.0,204.0,0.0918788070000002,205.0,1.2816982570000002,206.0,1.333520554,,
79,Muconate__GB032_glucose,1.5506793413333335,0.08686068219069054,3.0,207.0,1.538595475,208.0,1.642949247,209.0,1.4704933020000002,,
80,Muconate__GB045_fructose,1.9154909873333335,0.07422023584257134,3.0,210.0,1.995837051,211.0,1.84949111,212.0,1.9011448010000005,,
81,Muconate__GB045_fructose_glucose,0.7601437715000001,0.30840686202168877,2.0,213.0,0.9782203550000002,214.0,0.5420671880000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1196757480000001,0.44512605678144784,3.0,215.0,0.6090280920000002,216.0,1.42565957,217.0,1.324339582,,
83,Muconate__GB045_glucose_gluconate,0.4315132996666666,0.40821912228802354,3.0,218.0,0.3477721949999999,219.0,0.071658296,220.0,0.8751094079999999,,
84,Muconate__GB045_gluconate,-0.004879239333333267,0.2900761266407497,3.0,221.0,-0.1518783569999999,222.0,-0.1920281099999998,223.0,0.3292687489999999,,
85,Muconate__GB045_glucose,0.17909819533333335,1.0443135844194096,3.0,224.0,-0.6765080829999999,225.0,-0.128995591,226.0,1.34279826,,
86,Muconate__GB062_fructose,0.3537301230000001,0.2740069465536445,3.0,227.0,0.5886256390000002,228.0,0.052712544,229.0,0.4198521860000002,,
87,Muconate__GB062_fructose_glucose,1.2965231116666667,0.4245135957860943,3.0,230.0,1.4992523030000002,231.0,1.581665242,232.0,0.8086517900000001,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6810976180000001,0.5864281462718804,3.0,233.0,2.3496786930000004,234.0,1.253815251,235.0,1.4397989100000002,,
89,Muconate__GB062_glucose_gluconate,1.3405663300000004,0.37216940812206734,3.0,236.0,1.0624295330000002,237.0,1.7633423420000005,238.0,1.1959271150000002,,
90,Muconate__GB062_gluconate,1.685250301,0.4224557732772226,3.0,239.0,1.1974656850000005,240.0,1.924840671,241.0,1.933444547,,
91,Muconate__GB062_glucose,0.4879315203333335,0.5348480073839469,3.0,242.0,0.9114451230000002,243.0,0.6654555460000002,244.0,-0.1131061079999999,,
92,Muconate__KT2440_fructose,-0.08157930399999992,0.2311017405610132,3.0,245.0,0.0470679900000001,246.0,-0.3483762079999999,247.0,0.056570306,,
93,Muconate__KT2440_fructose_glucose,-0.3291151776666666,0.4732453370799828,3.0,248.0,0.131222157,249.0,-0.8142903209999999,250.0,-0.304277369,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.9029237593333331,0.21625760927451348,3.0,251.0,-0.782040699,252.0,-1.152594827,253.0,-0.7741357519999998,,
95,Muconate__KT2440_glucose_gluconate,-0.23375200666666662,0.4512943647827859,3.0,254.0,-0.740462983,255.0,0.12495809,256.0,-0.0857511269999999,,
96,Muconate__KT2440_gluconate,-0.23030262233333332,0.613224301621035,3.0,257.0,0.439429383,258.0,-0.764262384,259.0,-0.3660748659999999,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.8021446568342226,3.0,260.0,-0.8711969209999999,261.0,0.7079915480000001,262.0,0.163205373,,
98,Multistress__Control,2.7755575615628914e-17,0.4778136145791267,3.0,263.0,-0.327842081,264.0,0.548232799,265.0,-0.2203907179999999,,
99,Multistress__NaCl_7min,0.43628484233333314,0.21082729428255964,3.0,266.0,0.6228197509999998,268.0,0.2075489639999999,270.0,0.4784858119999997,,
100,Multistress__NaCl_60min,-1.1075631743333334,0.7642899706007744,3.0,267.0,-0.2573951299999999,269.0,-1.327586519,271.0,-1.737707874,,
101,Multistress__Imipenem_7min,-0.41537809500000006,0.9356863679032255,3.0,272.0,-0.1334280759999999,274.0,-1.4596178050000002,276.0,0.346911596,,
102,Multistress__Imipenem_60min,0.27931533166666656,0.8171131341262269,3.0,273.0,0.764307219,275.0,-0.6640807660000001,277.0,0.7377195419999998,,
103,Multistress__H2O2_7min,-2.323265037,0.0,3.0,278.0,-2.323265037,280.0,-2.323265037,282.0,-2.323265037,,
104,Multistress__H2O2_60min,0.10020689466666659,0.32142526125669046,3.0,279.0,-0.1035196059999998,281.0,-0.0666040690000002,283.0,0.4707443589999998,,
105,Myristic_acid__Control,7.401486830834377e-17,0.3012114152951838,3.0,284.0,-0.1277171886666666,285.0,-0.2163102056666666,286.0,0.3440273943333334,,
106,Myristic_acid__Myristic_acid,-0.08382256533333325,0.9072522855336971,3.0,287.0,-0.2347433976666666,288.0,-0.9061504796666666,289.0,0.8894261813333335,,
107,Phase__WT_Tr,-1.0521324490000001,1.0405824035782192,4.0,290.0,-0.101605621,291.0,-0.8051887720000002,294.0,-2.536018813,295.0,-0.7657165899999998
108,Phase__WT_Ex,0.0,0.43869848833787634,2.0,292.0,-0.3102066759999999,293.0,0.3102066759999999,,,,
109,Phase__WT_St,-0.26013283500000006,1.7303689492933938,2.0,296.0,0.963422783,297.0,-1.483688453,,,,
110,RelA__Control,0.0,0.5874171697130104,3.0,298.0,0.5229420363333332,299.0,-0.6355801616666668,300.0,0.1126381253333335,,
111,RelA__Del_relA,0.7948948816666667,0.14864593137816567,3.0,301.0,0.7266957903333333,302.0,0.6925859383333335,303.0,0.9654029163333332,,
112,RelA__Del_relA_lignin,-0.29615524966666645,0.17609667725208972,3.0,304.0,-0.3219197206666666,305.0,-0.1085956436666664,306.0,-0.4579503846666664,,
113,Zn__Zn_ion,0.011891847999999946,0.28327069158133644,3.0,307.0,0.2196609073333331,308.0,0.1267909973333334,309.0,-0.3107763606666667,,
114,Zn__Control,-1.1102230246251565e-16,0.48510604663745793,3.0,310.0,-0.5092613846666667,311.0,0.052597259333333,312.0,0.4566641253333334,,
115,ZnO__Control,0.0,0.7959000818173839,2.0,313.0,0.5627863450000001,314.0,-0.5627863450000001,,,,
116,ZnO__Nano,0.5104092546666665,0.32870796205396935,3.0,315.0,0.6560886029999997,316.0,0.7411022310000002,317.0,0.1340369299999997,,
117,ZnO__Zn_ion,0.3240180110000003,0.6702608338639628,3.0,318.0,0.6461795740000005,319.0,0.772370188,320.0,-0.4464957289999995,,
