,BSU_19600
aero_1,1.2033666666666676
aero_2,-0.7925333333333331
aero_3,0.2777666666666665
nit_1,2.119766666666667
nit_2,-0.1144333333333325
nit_3,0.030266666666667774
ferm_1,1.9477666666666664
ferm_2,-0.6703333333333328
ferm_3,-0.13833333333333364
T-5.40H_1,-0.3647333333333336
T-4.40H_1,-0.3179333333333325
T-3.40H_1,-0.4277333333333324
T-2.40H_1,-0.48543333333333294
T-1.40H_1,-0.4916333333333327
T-1.10H_1,-0.3307333333333329
T-0.40H_1,0.04506666666666703
T0.0H_1,-0.23023333333333262
T0.30H_1,0.38136666666666663
T1.0H_1,0.14956666666666685
T1.30H_1,0.043866666666666276
T2.0H_1,0.18946666666666623
T2.30H_1,0.4616666666666678
T3.0H_1,-0.08083333333333265
T3.30H_1,0.29116666666666724
T4.0H_1,0.12166666666666792
T5.0H_1,-0.10823333333333274
HPh_1,-0.5566333333333322
HPh_2,-0.9845333333333333
HPh_3,-0.3904333333333323
LPh_1,-0.6331333333333333
LPh_2,-0.42233333333333256
LPh_3,-0.5400333333333336
LPhT_1,-0.8336333333333332
LPhT_2,-1.1529333333333334
LPhT_3,-0.9642333333333326
SMMPr_1,0.47196666666666687
SMMPr_2,0.5703666666666667
SMMPr_3,1.2205666666666666
HiTm_1,-1.237333333333333
HiTm_2,-1.298633333333333
HiTm_3,-1.1258333333333326
LoTm_1,1.6120666666666672
LoTm_2,1.2382666666666662
LoTm_3,1.7316666666666674
HiOs_1,-0.9323333333333332
HiOs_2,-0.6314333333333337
HiOs_3,-0.9094333333333324
BMM_1,-1.2557333333333327
BMM_2,-1.211733333333333
BMM_3,-1.055133333333333
Heat_1,-1.0186333333333328
Heat_2,-1.4683333333333328
Heat_3,-0.9718333333333327
Cold_1,-0.2161333333333335
Cold_2,-0.3879333333333328
Cold_3,-0.6182333333333325
Etha_1,-1.0678333333333327
Etha_2,-0.8845333333333327
Etha_3,-1.2191333333333327
SMM_1,-0.7643333333333331
SMM_2,-0.9481333333333328
SMM_3,-0.9550333333333327
Salt_1,-0.8021333333333329
Salt_2,-0.9133333333333331
Salt_3,-0.7258333333333331
Mt0_1,-0.8559333333333328
Mt0_3,-1.0972333333333326
M0t45_1,-1.2570333333333332
M0t45_2,-0.964833333333333
M0t45_3,-1.2875333333333332
M0t90_1,-1.1389333333333331
M0t90_2,-1.2545333333333328
M0t90_3,-1.3481333333333332
M40t45_1,-1.109233333333333
M40t45_2,-1.2455333333333325
M40t45_3,-1.3542333333333332
M40t90_1,-1.3899333333333326
M40t90_2,-1.4330333333333325
M40t90_3,-1.429433333333333
dia0_1,-1.0503333333333327
dia0_2,-1.0087333333333328
dia0_3,-1.0501333333333331
dia5_1,-1.255633333333333
dia5_2,-1.1118333333333332
dia5_3,-1.318133333333333
dia15_1,-0.7246333333333332
dia15_2,-0.8240333333333325
dia15_3,-1.1608333333333327
Diami_1,-0.9255333333333331
Diami_2,-1.0762333333333327
Diami_3,-0.4946333333333328
Paraq_1,-0.36593333333333256
Paraq_2,-0.2629333333333328
Paraq_3,-0.9588333333333328
H2O2_1,-0.6886333333333328
H2O2_2,-0.4164333333333321
H2O2_3,-0.4634333333333327
Oxctl_1,-0.4369333333333323
Oxctl_2,-0.34733333333333327
Oxctl_3,-0.3641333333333332
GM-0.1_1,-1.0059333333333331
GM-0.2_1,-0.7893333333333326
GM+5_1,-1.2084333333333328
GM+15_1,-1.072633333333333
GM+25_1,-0.9035333333333329
GM+45_1,-0.783033333333333
GM+60_1,-1.118033333333333
GM+90_1,-0.9093333333333327
GM+120_1,-0.6357333333333326
GM+150_1,-0.593633333333333
GM-0.1_2,-0.9763333333333328
GM-0.2_2,-0.5899333333333328
GM+5_2,-1.4714333333333327
GM+10_2,-1.331433333333333
GM+15_2,-1.2141333333333328
GM+25_2,-1.007133333333333
GM+45_2,-1.7519333333333327
GM+60_2,-1.5973333333333333
GM+90_2,-0.5009333333333323
GM+150_2,-1.4669333333333325
GM-0.1_3,-0.8494333333333328
GM-0.2_3,-1.1964333333333332
GM+5_3,-1.1699333333333328
GM+10_3,-1.4872333333333332
GM+15_3,-1.2542333333333326
GM+25_3,-1.1051333333333329
GM+45_3,-0.791033333333333
GM+60_3,-1.0290333333333326
GM+90_3,-0.6328333333333322
GM+120_3,-0.18253333333333366
GM+150_3,-0.4208333333333325
MG-0.1_1,1.1262666666666679
MG+5_1,0.29336666666666744
MG+10_1,0.5504666666666669
MG+15_1,-0.2405333333333335
MG+25_1,-0.31723333333333237
MG+45_1,-0.8826333333333327
MG+120_1,-1.1053333333333333
MG+150_1,-0.7333333333333325
MG-0.1_2,-1.515133333333333
MG-0.2_2,-1.1331333333333333
MG+5_2,-1.2572333333333328
MG+10_2,-0.9236333333333331
MG+15_2,-0.3284333333333329
MG+25_2,-1.2077333333333327
MG+45_2,-1.429433333333333
MG+60_2,-1.1726333333333328
MG+90_2,-1.5173333333333332
MG+120_2,-1.044833333333333
MG-0.1_3,-1.1751333333333331
MG-0.2_3,-1.149233333333333
MG+5_3,-0.9238333333333326
MG+10_3,-1.2085333333333326
MG+15_3,-1.0465333333333326
MG+25_3,-1.1221333333333332
MG+45_3,-0.9998333333333331
MG+60_3,-1.058233333333333
MG+90_3,-1.2852333333333332
MG+120_3,-1.2985333333333333
MG+150_3,-1.1400333333333332
