,PP_2559
SRX7584767,-0.2542627959999999
SRX7584769,-0.3301669039999999
SRX7584771,0.9590161339999996
SRX7584773,1.872539012
SRX7584774,2.0657244310000005
SRX7584775,1.849464908
SRX7584776,2.276834752
SRX7584777,0.2838391480000002
SRX7584778,1.219254511
SRX7584779,2.215665197
SRX7584780,1.3525777550000004
SRX7584781,1.5063213270000002
SRX7584783,2.0736311150000004
SRX7584785,2.399318644
SRX7584787,0.479484953
SRX7584789,-0.2276501189999997
SRX7584791,-0.3619137929999998
DRX086758,-0.0085481877499997
DRX086759,0.0562720242499996
DRX086760,-0.0955909487499999
DRX086761,0.04786711225
DRX086762,-1.01471940475
DRX086763,-0.98487542575
DRX086764,-0.7344618677499999
DRX086765,-0.7922935887499998
DRX086766,-0.02657607675
DRX086767,0.1736198082500002
DRX086768,-0.0971937887499998
DRX086769,-0.1288622457499997
DRX086770,-1.1979019747499997
DRX086771,-0.81361642775
DRX086772,-0.6252921267499998
DRX086773,-1.09523184275
DRX086775,-1.56614692075
DRX086776,-2.35741596175
DRX086742,0.0557293475000006
DRX086745,0.0598916685000006
DRX086746,0.0433318705000003
DRX086747,0.3643508215000004
DRX086748,-0.185881952499999
DRX086749,-0.221800739499999
CJ522_f_1,2.217422745666666
CJ522_f_2,1.8248519346666665
CJ522_f_3,2.4264762346666666
CJ522_fg_1,2.7237900256666667
CJ522_fg_2,2.7923163296666664
CJ522_fg_3,2.8748469396666665
CJ522_gfg_1,1.6985858116666668
CJ522_gfg_2,1.3893765236666664
CJ522_gfg_3,1.5947346736666668
CJ522_gg_1,2.5789127356666666
CJ522_gg_2,2.977692576666666
CJ522_gg_3,3.239017465666667
CJ522_glc_1,1.9899128606666667
CJ522_glc_2,2.5315911376666667
CJ522_glc_3,2.4667104556666666
CJ522_glu_1,2.377124256666667
CJ522_glu_2,2.0721339746666665
CJ522_glu_3,2.787156785666667
GB032_f_1,2.3414173956666664
GB032_f_2,2.3169569126666665
GB032_f_3,1.8772454626666664
GB032_fg_1,0.9120258766666668
GB032_fg_2,1.2125882936666668
GB032_fg_3,1.5095481696666666
GB032_gfg_1,1.9774079166666665
GB032_gfg_2,2.020684992666667
GB032_gfg_3,1.4817189586666668
GB032_gg_1,1.9354959616666667
GB032_gg_2,1.9985753916666664
GB032_gg_3,2.0133005776666666
GB032_glc_1,1.3650955006666663
GB032_glc_2,1.6959671746666665
GB032_glc_3,2.3100866026666664
GB032_glu_1,2.588282570666667
GB032_glu_2,2.1537569916666666
GB032_glu_3,2.5010533686666667
GB045_f_1,3.490035407666667
GB045_f_2,3.893043278666666
GB045_f_3,3.7494796136666655
GB045_fg_1,1.5000068396666668
GB045_fg_2,1.447580044666667
GB045_gfg_1,2.2128491836666666
GB045_gfg_2,1.8420190816666664
GB045_gfg_3,1.7700324216666663
GB045_gg_1,2.3900726786666664
GB045_gg_2,2.118476411666667
GB045_gg_3,2.5185069946666667
GB045_glc_1,0.7976444546666666
GB045_glc_2,1.5588467016666665
GB045_glc_3,1.7097136096666667
GB045_glu_1,2.0827479846666668
GB045_glu_2,1.9271728106666668
GB045_glu_3,2.1101107436666666
GB062_f_1,1.7916946206666666
GB062_f_2,1.8680617326666664
GB062_f_3,2.799441536666667
GB062_fg_1,2.185510792666667
GB062_fg_2,0.7133567986666667
GB062_fg_3,0.8086728536666667
GB062_gfg_1,1.7830552526666668
GB062_gfg_2,1.9263600376666663
GB062_gfg_3,1.9347296026666667
GB062_gg_1,3.092172517666667
GB062_gg_2,2.9370762386666667
GB062_gg_3,2.6733540406666667
GB062_glc_1,2.705026976666667
GB062_glc_2,2.6551170916666664
GB062_glc_3,2.6486946506666667
GB062_glu_1,2.090677408666666
GB062_glu_2,1.8597965726666668
GB062_glu_3,1.7581287126666667
KT2440_f_1,2.169941502666666
KT2440_f_2,1.8328231646666664
KT2440_f_3,1.7435451306666665
KT2440_fg_1,0.2730299466666666
KT2440_fg_2,0.4806641816666666
KT2440_fg_3,-0.3729020173333334
KT2440_gfg_1,1.4285696126666667
KT2440_gfg_2,0.5404459666666666
KT2440_gfg_3,1.1417265326666666
KT2440_gg_1,1.2290961646666667
KT2440_gg_2,1.6475333636666667
KT2440_gg_3,0.6050332946666666
KT2440_glc_1,0.0187613116666665
KT2440_glc_2,-0.2004605873333333
KT2440_glc_3,0.1113084126666665
KT2440_glu_1,0.1552835336666667
KT2440_glu_2,-0.3034880623333333
KT2440_glu_3,0.1482045286666666
SRX2012748,0.2545542623333332
SRX2012749,-0.3920815376666667
SRX2012750,0.1375272753333332
SRX2012751,-0.5194847246666667
SRX2012752,0.6109729093333334
SRX2012753,-0.1393180876666666
SRX2012754,0.2528629233333332
SRX2012755,-0.0336717526666667
SRX2012756,0.2597933303333333
SRX2012757,0.3011213443333334
SRX2012758,-0.1024993696666667
SRX2012759,-0.1161283766666667
SRX2012760,0.3966580193333333
SRX2012761,-0.2451830646666666
SRX2012762,0.2387153873333332
SRX2012763,1.600234945333333
SRX2012764,0.9651199173333332
SRX2012765,0.6210929203333333
SRX2012766,1.4275793153333332
SRX2012767,1.4890258183333331
SRX2012768,2.3336342353333333
SRX4364709,0.1115039139999999
SRX4364710,-0.06793137
SRX4364711,-0.043572544
SRX4364712,0.0611079449999999
SRX4364713,0.0921720489999999
SRX4364714,-0.071542266
SRX2020724,-0.5020796595000001
SRX2020727,-1.7177200785000002
SRX2021818,0.1039632154999998
SRX2021819,-0.1039632155000001
SRX2021820,-0.6496602365000002
SRX2021821,-0.3549789855000003
SRX2021822,2.2415783615
SRX2021823,1.5333080034999995
SBRG_relA__LB_control__1,-0.0690910596666665
SBRG_relA__LB_control__2,-0.0968708476666666
SBRG_relA__LB_control__3,0.1659619073333336
SBRG_relA__relA_control__1,0.4445049803333334
SBRG_relA__relA_control__2,0.1377097473333335
SBRG_relA__relA_control__3,0.1277844403333334
SBRG_relA__relA_lignin__1,-0.5508104976666663
SBRG_relA__relA_lignin__2,-0.4704294536666666
SBRG_relA__relA_lignin__3,-0.7995699276666666
SRX7747531,1.2065429176666664
SRX7747532,1.1650492936666663
SRX7747533,1.0166608656666667
SRX7747534,0.0488703216666666
SRX7747535,-0.0742756223333334
SRX7747536,0.0254053006666663
ERX1035001,0.139938066
ERX1035002,-0.139938066
ERX1035005,0.2384564859999995
ERX1035006,0.144281276
ERX1035007,-0.2601418180000001
ERX1035009,0.1820397709999994
ERX1035010,0.2778173079999995
ERX1035011,-0.3280852350000005
