,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,1.8266039560000003,0.2994619714855083,3.0,198.0,1.9774079166666665,199.0,2.020684992666667,200.0,1.4817189586666668,,
77,Muconate__GB032_glucose_gluconate,1.9824573103333332,0.04133078727931295,3.0,201.0,1.9354959616666667,202.0,1.9985753916666664,203.0,2.0133005776666666,,
78,Muconate__GB032_gluconate,1.7903830926666664,0.4795183207069681,3.0,204.0,1.3650955006666663,205.0,1.6959671746666665,206.0,2.3100866026666664,,
79,Muconate__GB032_glucose,2.4143643103333337,0.229868145525563,3.0,207.0,2.588282570666667,208.0,2.1537569916666666,209.0,2.5010533686666667,,
80,Muconate__GB045_fructose,3.7108527666666657,0.204261746305712,3.0,210.0,3.490035407666667,211.0,3.893043278666666,212.0,3.7494796136666655,,
81,Muconate__GB045_fructose_glucose,1.473793442166667,0.03707134226037693,2.0,213.0,1.5000068396666668,214.0,1.447580044666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9416335623333332,0.237621452621409,3.0,215.0,2.2128491836666666,216.0,1.8420190816666664,217.0,1.7700324216666663,,
83,Muconate__GB045_glucose_gluconate,2.3423520283333334,0.2042402070724742,3.0,218.0,2.3900726786666664,219.0,2.118476411666667,220.0,2.5185069946666667,,
84,Muconate__GB045_gluconate,1.3554015886666668,0.48888646062075664,3.0,221.0,0.7976444546666666,222.0,1.5588467016666665,223.0,1.7097136096666667,,
85,Muconate__GB045_glucose,2.040010513,0.09867340293069081,3.0,224.0,2.0827479846666668,225.0,1.9271728106666668,226.0,2.1101107436666666,,
86,Muconate__GB062_fructose,2.1530659633333333,0.5610784439811441,3.0,227.0,1.7916946206666666,228.0,1.8680617326666664,229.0,2.799441536666667,,
87,Muconate__GB062_fructose_glucose,1.2358468150000002,0.8238128066760356,3.0,230.0,2.185510792666667,231.0,0.7133567986666667,232.0,0.8086728536666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.881381631,0.08525590836818664,3.0,233.0,1.7830552526666668,234.0,1.9263600376666663,235.0,1.9347296026666667,,
89,Muconate__GB062_glucose_gluconate,2.900867599,0.21174401611151333,3.0,236.0,3.092172517666667,237.0,2.9370762386666667,238.0,2.6733540406666667,,
90,Muconate__GB062_gluconate,2.669612906333333,0.030837140274032206,3.0,239.0,2.705026976666667,240.0,2.6551170916666664,241.0,2.6486946506666667,,
91,Muconate__GB062_glucose,1.9028675646666666,0.1704068413143177,3.0,242.0,2.090677408666666,243.0,1.8597965726666668,244.0,1.7581287126666667,,
92,Muconate__KT2440_fructose,1.9154365993333329,0.22488263873464803,3.0,245.0,2.169941502666666,246.0,1.8328231646666664,247.0,1.7435451306666665,,
93,Muconate__KT2440_fructose_glucose,0.1269307036666666,0.44514329785217105,3.0,248.0,0.2730299466666666,249.0,0.4806641816666666,250.0,-0.3729020173333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0369140373333332,0.453244025917147,3.0,251.0,1.4285696126666667,252.0,0.5404459666666666,253.0,1.1417265326666666,,
95,Muconate__KT2440_glucose_gluconate,1.1605542743333332,0.5246189965242407,3.0,254.0,1.2290961646666667,255.0,1.6475333636666667,256.0,0.6050332946666666,,
96,Muconate__KT2440_gluconate,-0.0234636210000001,0.16011616421922667,3.0,257.0,0.0187613116666665,258.0,-0.2004605873333333,259.0,0.1113084126666665,,
97,Muconate__KT2440_glucose,0.0,0.2628522038372104,3.0,260.0,0.1552835336666667,261.0,-0.3034880623333333,262.0,0.1482045286666666,,
98,Multistress__Control,-9.251858538542972e-17,0.3445573654064992,3.0,263.0,0.2545542623333332,264.0,-0.3920815376666667,265.0,0.1375272753333332,,
99,Multistress__NaCl_7min,-0.23082485500000002,0.2555067069407686,3.0,266.0,-0.5194847246666667,268.0,-0.1393180876666666,270.0,-0.0336717526666667,,
100,Multistress__NaCl_60min,0.3745430543333333,0.20478358060837595,3.0,267.0,0.6109729093333334,269.0,0.2528629233333332,271.0,0.2597933303333333,,
101,Multistress__Imipenem_7min,-0.020063365666666638,0.28554070038618384,3.0,272.0,0.3011213443333334,274.0,-0.1161283766666667,276.0,-0.2451830646666666,,
102,Multistress__Imipenem_60min,0.17762467899999992,0.2551246376417331,3.0,273.0,-0.1024993696666667,275.0,0.3966580193333333,277.0,0.2387153873333332,,
103,Multistress__H2O2_7min,1.236784561333333,0.5360960875439963,3.0,278.0,1.600234945333333,280.0,0.6210929203333333,282.0,1.4890258183333331,,
104,Multistress__H2O2_60min,1.5754444893333333,0.6961364391441444,3.0,279.0,0.9651199173333332,281.0,1.4275793153333332,283.0,2.3336342353333333,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.09733026368511545,3.0,284.0,0.1115039139999999,285.0,-0.06793137,286.0,-0.043572544,,
106,Myristic_acid__Myristic_acid,0.027245909333333273,0.08695155161696512,3.0,287.0,0.0611079449999999,288.0,0.0921720489999999,289.0,-0.071542266,,
107,Phase__WT_Tr,-0.8061097400000002,0.61953291650782,4.0,290.0,-0.5020796595000001,291.0,-1.7177200785000002,294.0,-0.6496602365000002,295.0,-0.3549789855000003
108,Phase__WT_Ex,-1.457167719820518e-16,0.14702618934801673,2.0,292.0,0.1039632154999998,293.0,-0.1039632155000001,,,,
109,Phase__WT_St,1.8874431824999998,0.5008227730552238,2.0,296.0,2.2415783615,297.0,1.5333080034999995,,,,
110,RelA__Control,1.6653345369377348e-16,0.1443968322700318,3.0,298.0,-0.0690910596666665,299.0,-0.0968708476666666,300.0,0.1659619073333336,,
111,RelA__Del_relA,0.23666638933333342,0.18006190008274936,3.0,301.0,0.4445049803333334,302.0,0.1377097473333335,303.0,0.1277844403333334,,
112,RelA__Del_relA_lignin,-0.6069366263333332,0.1715982798444279,3.0,304.0,-0.5508104976666663,305.0,-0.4704294536666666,306.0,-0.7995699276666666,,
113,Zn__Zn_ion,1.1294176923333332,0.09982988870130952,3.0,307.0,1.2065429176666664,308.0,1.1650492936666663,309.0,1.0166608656666667,,
114,Zn__Control,-1.6768993601109136e-16,0.06538580012040518,3.0,310.0,0.0488703216666666,311.0,-0.0742756223333334,312.0,0.0254053006666663,,
115,ZnO__Control,0.0,0.1979023108294613,2.0,313.0,0.139938066,314.0,-0.139938066,,,,
116,ZnO__Nano,0.040865314666666486,0.26489849562010004,3.0,315.0,0.2384564859999995,316.0,0.144281276,317.0,-0.2601418180000001,,
117,ZnO__Zn_ion,0.04392394799999947,0.32570916217646106,3.0,318.0,0.1820397709999994,319.0,0.2778173079999995,320.0,-0.3280852350000005,,
