,PA2560
Paeru_0073,-1.025250967
Paeru_0074,-0.079692123
Paeru_0075,-0.081458164
Paeru_0077,-1.514750721
Paeru_0106,-0.081858833
Paeru_0107,0.109238318
Paeru_0111,0.18808307800000001
Paeru_0112,0.233095813
Paeru_0131,-0.022019145
Paeru_0132,-0.18276666800000002
Paeru_0133,-2.24227531
Paeru_0134,-2.518956468
Paeru_0135,-1.6383702640000002
Paeru_0136,-1.4242297640000001
Paeru_0137,-1.566373409
Paeru_0138,-1.72522307
Paeru_0161,-0.9682574330000001
Paeru_0162,-0.9749785470000001
Paeru_0166,-0.830654545
Paeru_0167,-0.88270253
Paeru_0220,-0.029610545000000002
Paeru_0221,-0.32964470700000004
Paeru_0258,-1.756933512
Paeru_0259,-1.909797603
Paeru_0260,-0.6777051930000001
Paeru_0261,0.06994585
Paeru_0262,-0.24869885200000003
Paeru_0263,-0.760251709
Paeru_0264,-0.924236452
Paeru_0265,-0.730757604
Paeru_0266,0.48935141200000004
Paeru_0267,0.096046952
Paeru_0268,0.284422785
Paeru_0269,-1.213023973
Paeru_0270,-0.037447656
Paeru_0271,-0.090633354
Paeru_0282,-0.6175349800000001
Paeru_0283,-1.926559469
Paeru_0284,-0.888904863
Paeru_0285,-1.6701403639999999
Paeru_0286,-1.476576128
Paeru_0287,-2.5016728820000003
Paeru_0001,0.418973131
Paeru_0002,0.424032905
Paeru_0005,0.476443783
Paeru_0006,0.5075142570000001
Paeru_0007,0.8909838210000001
Paeru_0009,0.6097414800000001
Paeru_0011,1.069378149
Paeru_0012,1.431873503
Paeru_0013,1.035812381
Paeru_0014,1.459045243
Paeru_0021,0.19674529000000002
Paeru_0022,0.8426257380000001
Paeru_0023,-0.679019511
Paeru_0024,-0.6911011890000001
Paeru_0025,-0.422334044
Paeru_0026,-0.751381638
Paeru_0031,-0.025934334000000003
Paeru_0032,-0.028904665000000003
Paeru_0102,0.501036343
Paeru_0103,0.45804603600000005
Paeru_0104,0.553979122
Paeru_0105,0.682140846
Paeru_0108,0.2194246
Paeru_0109,1.084489494
Paeru_0110,0.761599099
Paeru_0121,0.41185773200000003
Paeru_0122,0.244427463
Paeru_0123,0.22961572300000002
Paeru_0124,0.160042138
Paeru_0125,0.07585021900000001
Paeru_0126,1.2606458520000001
Paeru_0127,1.147347771
Paeru_0128,0.45567571900000003
Paeru_0129,0.54627742
Paeru_0139,0.042465217
Paeru_0140,-0.25891014900000003
Paeru_0157,0.070370796
Paeru_0158,-0.414997591
Paeru_0159,-0.455992924
Paeru_0160,-0.43070941300000004
Paeru_0163,0.243276383
Paeru_0165,-0.034812758
Paeru_0218,0.901776529
Paeru_0219,1.272943454
Paeru_0254,0.982686028
Paeru_0256,0.042372997
Paeru_0257,0.007035785
SRX591667,0.277307797
SRX591668,0.743938571
SRX591669,0.7387340240000001
SRX591670,0.480207419
SRX591671,0.312166471
SRX591675,-0.277307797
SRX591676,1.153036083
SRX591677,1.473146211
SRX591678,0.414649262
SRX591679,0.19135179400000002
ERX541575,-0.894222363
ERX541576,-0.789554588
ERX541577,-0.58154589
ERX541578,-1.4861103340000001
ERX541585,1.888265732
ERX541586,1.447456683
ERX541587,-0.093281423
ERX541588,0.093281423
ERX541593,0.556565889
ERX541594,0.6239586850000001
ERX541595,0.302866813
ERX541596,0.392660779
SRX3763712,0.029180411000000003
SRX3763714,-0.029180411000000003
SRX3763715,0.500870816
SRX3763716,0.124358962
SRX3763717,0.219913024
ERX2259197,0.8854685320000001
ERX2259198,0.8652602370000001
ERX2259199,-0.17987535100000002
ERX2259200,0.17987535100000002
SRX1516139,0.051497309000000005
SRX1516140,-0.051497309000000005
SRX1516141,-0.06049592300000001
SRX1516142,-0.15012813800000002
ERX2068556,0.127507212
ERX2068557,0.37508071200000004
ERX2068558,-0.49368474700000003
ERX2068559,0.389727722
ERX2068560,0.34382665300000004
ERX2068561,-0.7335543750000001
SRX2652927,-0.177322152
SRX2652931,-0.040385858000000004
SRX2652933,0.031104962000000003
SRX2652935,0.14790923
SRX2652937,-0.17901419200000002
SRX3324112,-0.162589285
SRX3324113,0.162589285
SRX3324116,-0.079825613
SRX3324117,0.33519532
SRX6747953,0.053715848000000004
SRX6747954,-0.032885488000000004
SRX6747955,-0.02083036
SRX6747957,0.288955355
SRX6747958,0.103896678
SRX7058493,-0.036909922000000005
SRX7058498,0.8485952990000001
SRX7058499,0.844938387
SRX7058500,0.042399979000000004
SRX7058501,0.188519822
SRX7058502,-0.073653072
SRX7058503,-0.211227765
SRX7058504,-0.0743756
SRX7058505,0.299894094
SRX7058506,0.09896664100000001
SRX7058508,0.37190610500000004
SRX7058510,0.030273285
SRX7058511,0.081012237
SRX7058512,-0.23091414300000002
SRX7058513,-0.266322919
SRX7058514,-0.06575249500000001
SRX7058515,0.014392751
SRX7058492,0.10638412400000001
SRX7058494,0.12283476600000001
SRX7058495,0.270431702
SRX7058509,-0.013051142
SRX6923929,0.8293946950000001
SRX6923930,0.971851408
SRX6923932,1.122934269
SRX6923933,-0.281203089
SRX6923934,0.254009782
SRX6923935,0.027193308000000003
SRX7940213,-0.154395569
SRX7940214,0.06902693
SRX7940215,0.08536863900000001
SRX7940216,-0.364697097
SRX7940217,-0.41414799300000005
SRX6874325,-0.42080669800000003
SRX6874326,-0.286446996
SRX6874327,-0.207969237
SRX6874328,0.351833082
SRX6874329,0.563389849
SRX6874330,0.45204549400000005
SRX6874331,0.8953598110000001
SRX6874332,0.732447556
SRX6874333,1.273151365
SRX6874334,1.35147228
SRX2255950,0.677558773
SRX2255951,0.7655297160000001
SRX2255954,-0.053246988
SRX2255955,0.053246988
ERX2813653,0.03854871
ERX2813654,-0.03854871
ERX2813656,0.9947028040000001
ERX2813657,0.317862136
ERX2813658,0.9546269460000001
SRX2711962,-0.08162464800000001
SRX2711963,0.08162464800000001
SRX2711964,0.6186164430000001
SRX2711965,0.763546707
SRX2711966,0.333137369
SRX2711967,0.264463497
