k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,0.004521789,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.004350526,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.0042009890000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.003677547,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.003610466,,,Uncharacterized
95,Singlet-11,False,-0.0035281130000000003,,,Singlet
85,RpoH,False,0.0034281460000000004,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.0034258080000000002,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0033330960000000002,,,Singlet
59,NRPS,False,0.003068494,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,0.002979882,CueR/XisF4,Excision of Pf4 prophage,Prophages
102,Cell Division,False,-0.002841157,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.0027489460000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002697372,,,Translational
57,HutC,False,0.002628572,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002540413,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.0025246120000000003,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.002498381,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.002469508,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.002417242,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.002265434,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.002200758,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.002163706,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,NagQ,False,0.002125754,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,0.0020448930000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.00198169,,,Uncharacterized
101,CzcR,False,0.001879959,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,-0.0015445650000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.001518927,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0014996520000000002,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.0014422430000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001432768,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001274759,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.001256561,,,Uncharacterized
63,AtsR,False,-0.0010776190000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00102146,,,Uncharacterized
29,FoxR,False,0.000849537,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.0006868050000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000587722,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.000560422,,,Translational
109,AHL,False,-0.000374457,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.00019398200000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-7.379999999999999e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-5.6999999999999996e-05,,,Singlet
15,Singlet-3,False,-1.7899999999999998e-05,,,Singlet
