,b1714
p1k_00169,-1.3992436435000002
p1k_00170,-1.065023034500002
p1k_00171,-0.4280574675000004
p1k_00172,-0.4482126775000008
p1k_00173,-0.4540144895000022
p1k_00174,-0.4264819785000018
p1k_00175,-1.0467190275000011
p1k_00176,-1.0170892665000022
p1k_00177,0.4277958144999978
p1k_00178,0.4920678994999985
p1k_00179,-0.7788937805000025
p1k_00180,-0.642948285500001
p1k_00181,-0.5438492195000021
p1k_00182,-0.5638103055000023
p1k_00183,-0.9509512555000016
p1k_00184,-1.1717533035000018
p1k_00185,-0.6584814505000018
p1k_00186,-0.6071234115000017
p1k_00187,0.19234220049999884
p1k_00188,-1.693999853500002
p1k_00189,-1.6777464385000016
p1k_00190,0.1881719604999983
p1k_00191,-0.8019621095000016
p1k_00192,-0.8421086795000008
p1k_00193,-1.6425350675000008
p1k_00194,-1.8084297815000017
p1k_00195,-0.7100561345000022
p1k_00196,-0.5625976975000011
p1k_00197,-1.4719305105000018
p1k_00198,-1.670960872500002
p1k_00199,-1.502829471500002
p1k_00200,-1.1966944505000017
p1k_00201,-1.105157569500002
p1k_00202,-1.314036862500001
p1k_00203,-0.606175234500002
p1k_00204,-0.5179534265000019
p1k_00205,-1.7744576535000016
p1k_00206,-1.5223707305000032
p1k_00207,-0.8358402365000028
p1k_00208,-0.8086513185000008
p1k_00209,-1.283943594500002
p1k_00210,-1.613966402500001
p1k_00211,-1.1117032685000012
p1k_00212,-1.1903827325000016
p1k_00213,-0.3226887385000019
p1k_00214,-0.6077086815000019
p1k_00215,-0.8407177925000013
p1k_00216,-0.8520143885000007
p1k_00217,-1.916775009500002
p1k_00218,-1.8328152605000008
p1k_00219,-0.12161583150000155
p1k_00220,-0.3851911905000023
p1k_00221,-0.1286076755000014
p1k_00222,0.044494057499999684
p1k_00223,0.2234777244999986
p1k_00224,0.2873750244999975
p1k_00225,-0.1675853095000015
p1k_00226,-0.03033669150000229
p1k_00227,-1.642767903500002
p1k_00228,-1.0642148685000017
p1k_00229,-0.3519200315000024
p1k_00230,-0.017470478500001718
p1k_00231,0.029558279499998005
p1k_00232,-0.02353272950000118
p1k_00233,-1.357305589500002
p1k_00234,-0.6908039755000015
p1k_00235,-0.8085365315000015
p1k_00236,-0.7827077525000004
p1k_00237,-0.690890373500002
p1k_00238,-1.9792673745000016
p1k_00239,-1.8840775785000008
p1k_00240,-1.2889579775000009
p1k_00241,-1.304297689500002
p1k_00242,-1.2135715905000015
p1k_00243,-0.19164264250000151
p1k_00244,-0.3175807955000014
p1k_00245,-0.9021213975000021
p1k_00246,-0.926732439500002
p1k_00247,-1.4707624645000017
p1k_00248,-1.587943375500002
p1k_00249,-1.0336829265000018
p1k_00250,-1.135951631500002
p1k_00251,-2.0103718125000007
p1k_00252,-2.356698477500001
p1k_00253,-1.5480764035000014
p1k_00254,-1.7404833925000007
p1k_00255,-0.6746635865000012
p1k_00256,-0.7964728745000009
p1k_00257,-1.0024677905000017
p1k_00258,-0.9658568295000016
p1k_00259,-0.9101098295000014
p1k_00260,-0.9136887115000024
p1k_00261,-1.229027202500001
p1k_00262,-1.1968994065000018
p1k_00263,-0.1437003255000011
p1k_00264,-0.031332476500002926
p1k_00265,-0.2908225745000017
p1k_00266,-0.2627004235000019
p1k_00267,-0.6047922145000015
p1k_00268,-0.557297141500003
p1k_00269,-0.5619598695000008
p1k_00270,-0.628715874500001
p1k_00271,-0.4871201685000006
p1k_00272,-0.44513512350000173
p1k_00273,-0.3178118455000014
p1k_00274,-0.3971877555000027
p1k_00275,-0.6391712645000016
p1k_00276,-0.7321418105000017
p1k_00277,-0.4245227544999999
p1k_00278,-0.5221246615000013
p1k_00279,-1.018118641500002
p1k_00280,-1.1464443675000011
p1k_00281,0.7855872864999984
p1k_00282,0.6832427454999976
p1k_00283,-0.4834313445000014
p1k_00284,-0.3944268295000022
p1k_00285,-0.5251804865000018
p1k_00286,-0.5057894885000014
p1k_00287,-0.7635635665000021
p1k_00288,-0.6920174815000024
p1k_00289,-0.6986232675000004
p1k_00290,-0.6970118015000022
p1k_00291,-0.8178476035000006
p1k_00292,-0.6577428135000005
p1k_00293,-0.8930716175000004
p1k_00294,-0.9094253645000024
p1k_00295,-0.3693062895000008
p1k_00296,-0.4496616125000017
p1k_00297,-0.8008689215000029
p1k_00298,-0.6315709295000023
p1k_00299,-1.062053477500001
p1k_00300,-1.034209113500002
p1k_00301,-1.1647140935000015
p1k_00302,-1.139142821500002
p1k_00303,-1.4793545015000025
p1k_00304,-1.3712571795000017
p1k_00305,-1.0832176295000018
p1k_00306,-0.9274014625000015
p1k_00307,-0.6285591165000017
p1k_00308,-0.5640174095000017
p1k_00309,-1.4800237335000013
p1k_00310,-1.3953857145000017
p1k_00311,-1.567578387500002
p1k_00312,-1.5899993795000018
p1k_00313,0.009684864499998723
p1k_00314,0.057826381499998185
p1k_00315,-0.7558215455000017
p1k_00316,-0.7563585845000009
p1k_00317,-0.17618553050000152
p1k_00318,-0.16811783550000214
p1k_00319,-0.3572201825000008
p1k_00320,-0.3889293475000013
p1k_00321,-0.2335042635000022
p1k_00322,-0.107154621500003
p1k_00323,-0.3128344925000004
p1k_00324,-0.16378455650000134
p1k_00325,-0.18702732950000112
p1k_00326,-0.1358812355000012
p1k_00327,-0.28952314450000216
p1k_00328,-0.06549957450000221
p1k_00329,-0.162652167500001
p1k_00330,-0.2352790415000019
p1k_00331,-0.32824595650000177
p1k_00332,-0.3407332665000027
p1k_00333,-0.1850039555000027
p1k_00334,-0.2557979675000013
p1k_00335,-0.1897620685000021
p1k_00336,-0.17094575750000196
p1k_00337,-0.7815314425000004
p1k_00338,-0.8076566365000026
p1k_00339,-0.5913841965000017
p1k_00340,-0.5588744645000023
p1k_00341,-0.19005629350000144
p1k_00342,-0.2044131835000016
p1k_00343,-0.02731228750000092
p1k_00344,-0.05873568250000182
p1k_00345,0.3813015424999975
p1k_00346,0.2357991884999979
p1k_00347,0.267992968499998
p1k_00348,0.2912163004999986
p1k_00349,-0.3892223445000021
p1k_00350,-0.36215385650000265
p1k_00351,0.08188930349999701
p1k_00352,0.012008410499998234
p1k_00353,-0.6279088775000012
p1k_00354,-0.6924291115000027
p1k_00355,-0.14065756850000175
p1k_00356,-0.4762163005000026
p1k_00357,-1.452819486500002
p1k_00358,-1.6143059565000015
p1k_00359,-1.5472935455000032
p1k_00360,-0.8622506705000017
p1k_00361,-0.8255541715000021
p1k_00362,-0.7203085815000029
p1k_00363,-2.7523065375000013
p1k_00364,-1.648934318500002
p1k_00365,-0.8517334625000004
p1k_00366,-0.9669816965000022
p1k_00367,-1.0526887405000016
p1k_00368,-0.8866140075000004
p1k_00369,-1.4063974465000024
p1k_00370,-1.2928110275000009
p1k_00371,-0.6390645405000015
p1k_00372,-0.6350508575000013
p1k_00373,-0.6297742705000022
p1k_00374,-0.6135240615000015
p1k_00375,-1.0090863835000017
p1k_00376,-1.0347690035
p1k_00377,-0.549035270500001
p1k_00378,-0.5655405315000017
p1k_00379,-0.4271210705000019
p1k_00380,-0.4617424365000016
p1k_00381,-0.8906652285000014
p1k_00382,-1.1283916155000018
p1k_00383,-0.6082468465000019
p1k_00384,-0.4496163255000027
p1k_00385,-0.21414393150000244
p1k_00386,-0.30182003650000233
p1k_00387,-0.7336952195000013
p1k_00388,-0.7814222105000024
p1k_00389,-0.5102035055000016
p1k_00390,-0.5179815255000015
p1k_00391,-0.8393748865000017
p1k_00392,-0.6323146015000027
p1k_00393,-0.8977554585000007
p1k_00394,-0.9726404975000014
p1k_00395,-0.7893505645000012
p1k_00396,-0.8792356785000006
p1k_00397,-1.2241365285000017
p1k_00398,-1.411299994500002
p1k_00399,-1.0537675165000024
p1k_00400,-0.9561015885000002
p1k_00401,-1.0260061425000009
p1k_00402,-0.9891743075000008
p1k_00403,-1.6229720655000015
p1k_00404,-1.071321947500001
p1k_00405,-0.7543907855000018
p1k_00406,-0.8520162625000012
p1k_00407,-0.8199522145000024
p1k_00408,-0.6698905715000016
p1k_00409,-0.5804984215000015
p1k_00410,-0.9862064975000012
p1k_00411,-0.7527074475000006
p1k_00412,-0.7374777355000024
p1k_00413,-0.7196916845000008
p1k_00414,-0.7643837205000015
p1k_00415,-0.815117625500001
p1k_00416,-0.7795943425000011
p1k_00417,-0.9693921795000016
p1k_00418,-0.8947824175000019
p1k_00419,-0.9057577065000028
p1k_00420,-0.8065870605000018
p1k_00421,-0.4888594775000019
p1k_00422,-0.6601470265000025
p1k_00423,-0.7464162825000021
p1k_00424,-0.7149779495000015
p1k_00425,-0.7778221565000027
p1k_00426,-0.7816059315000015
p1k_00427,-0.8938304935000012
p1k_00428,-0.925302674500002
p1k_00429,-1.0052349975000014
p1k_00430,-1.098321587500001
p1k_00431,-0.9163900555000016
p1k_00432,-0.8678770665000022
p1k_00433,-1.3316746985000014
p1k_00434,-1.2618777975000013
p1k_00435,-1.0823040265000021
p1k_00436,-0.8731400895000014
p1k_00437,-1.0860620695000014
p1k_00438,-1.0677269375000016
p1k_00439,-1.2787860705000016
p1k_00440,-1.4581725295000014
p1k_00441,-0.7485360175000011
p1k_00442,-0.7750092615000028
p1k_00443,-0.7875200335000017
p1k_00444,-0.5097930695000024
p1k_00445,-0.8781605245000019
p1k_00446,-0.9657279245000012
p1k_00447,-0.7925526395000021
p1k_00448,-0.8669955635000015
p1k_00449,-1.3393607925000008
p1k_00450,-1.1523269915000025
p1k_00451,-1.2854921975000009
p1k_00452,-1.3197495395000018
p1k_00453,-1.302941284500002
p1k_00454,-1.287984081500003
p1k_00455,-3.3039312465000013
p1k_00456,-2.892131657500001
p1k_00457,-2.799079932500001
p1k_00458,-2.8156502865000013
p1k_00459,-2.1573061465000025
p1k_00460,-2.216762417500001
p1k_00461,-1.0871613595000014
p1k_00462,-1.1505787795000018
p1k_00463,-2.0197979695000017
p1k_00464,-1.9829952475000008
p1k_00465,-3.0147189935000016
p1k_00466,-3.207389730500002
p1k_00467,-2.8938203975000008
p1k_00468,-2.8355479395000014
p1k_00469,-1.7834406785000017
p1k_00470,-1.772213669500002
p1k_00471,-1.0690603375000007
p1k_00472,-1.1896460495000019
p1k_00473,-1.5468499565000018
p1k_00474,-1.5369217285000012
p1k_00475,-0.1589141575000017
p1k_00476,-0.040622849500001834
p1k_00477,-1.039024986500002
p1k_00478,-1.0956173245000018
p1k_00479,-2.159552998500001
p1k_00480,-2.1129229795000013
p1k_00481,-3.2745125135000013
p1k_00482,-3.2291110345000016
p1k_00483,-1.9869658225000009
p1k_00484,-1.9998338335000008
p1k_00485,-0.7579316475000013
p1k_00486,-0.8423387595000023
p1k_00487,-1.1656780175000012
p1k_00488,-1.1473442485000014
p1k_00489,-2.3685285835000016
p1k_00490,-2.465080856500002
p1k_00491,-2.623514167500001
p1k_00492,-2.415091116500002
p1k_00493,0.5725950634999979
p1k_00494,0.6501226694999982
p1k_00495,-1.2175049775000009
p1k_00496,-1.261406666500002
p1k_00497,-2.3535935315000023
p1k_00498,-2.269747006500002
p1k_00499,-2.6284070135000013
p1k_00500,-2.6580026095000013
p1k_00501,-1.3035960345000015
p1k_00502,-1.3601680985000018
p1k_00503,-1.2439410155000017
p1k_00504,-1.4170436445000014
p1k_00505,-1.8637978855000013
p1k_00506,-1.8596044575000013
p1k_00507,-2.6784252915000017
p1k_00508,-2.720539752500001
p1k_00509,-0.8729708725000016
p1k_00510,-0.8904032765000025
p1k_00612,-0.5814712915000015
p1k_00613,-0.5013008975000021
p1k_00614,-1.4761971875000013
p1k_00615,-1.3619815095000014
p1k_00558,-0.8641626355000014
p1k_00559,-0.7945564995000023
p1k_00562,-0.8854073175000003
p1k_00563,-1.0407044945000017
p1k_00564,-0.9431842435000002
p1k_00565,-1.0222188905000031
p1k_00566,-1.4763450065000026
p1k_00567,-1.3927059885000013
p1k_00540,-1.4224030975000008
p1k_00541,-1.2941445735000014
p1k_00542,-1.4640182965000017
p1k_00543,-1.4476319215000018
p1k_00544,-1.3576813155000016
p1k_00545,-1.591440040500002
p1k_00546,-0.9598070355000016
p1k_00547,-1.012107514500002
p1k_00548,-1.6762222925000012
p1k_00549,-1.5930051065000024
p1k_00550,-1.7462246485
p1k_00551,-1.8828563825000009
p1k_00568,-2.280479854500002
p1k_00569,-2.2237611885
p1k_00570,-1.2279080005000018
p1k_00571,-1.2176721825000012
p1k_00572,-0.8854715795000008
p1k_00573,-0.5442637065000024
p1k_00574,-1.4640024544999999
p1k_00575,-1.4680109495000018
p1k_00586,-1.4636691785000018
p1k_00587,-1.383345341500002
p1k_00588,-1.3792004995000011
p1k_00589,-1.0999124925000014
p1k_00590,-0.8918298755000027
p1k_00591,-0.9820324665000024
p1k_00592,-0.2870531945000021
p1k_00593,-0.5574550505000015
p1k_00576,-0.24720953550000144
p1k_00577,-0.4433376995000025
p1k_00578,-0.5501156065000021
p1k_00579,-0.6486904345000024
p1k_00582,-0.5912954865000017
p1k_00583,-0.6397080945000013
p1k_00584,-0.6130430695000015
p1k_00585,-0.6075007405000026
p1k_00511,-1.325919507500001
p1k_00512,-1.1185341865000025
p1k_00513,-1.0843256095000011
p1k_00514,-1.2929285875000014
p1k_00515,-1.2542860345000015
p1k_00516,-0.8651734695000021
p1k_00517,-1.006281610500003
p1k_00600,-1.1213929925000017
p1k_00601,-1.1476566135000017
p1k_00602,-0.8794864005000012
p1k_00603,-1.344898232500002
p1k_00604,-1.1768163665000024
p1k_00605,-1.1371895215000023
p1k_00606,-1.2818212185000002
p1k_00607,-1.4546673335000015
p1k_00608,-1.4789216445000015
p1k_00609,-1.5524739075000014
p1k_00610,-1.2967248505000029
p1k_00611,-1.483701884500002
p1k_00552,-1.186783632500001
p1k_00553,-1.1524439205000014
p1k_00554,-1.204145493500001
p1k_00555,-0.9482361865000016
p1k_00556,-0.3374398065000026
p1k_00557,0.2662665294999975
p1k_00594,-0.4013428525000009
p1k_00595,-0.8491823605000022
p1k_00596,-1.168800075500002
p1k_00597,-1.3108981415000018
p1k_00598,-0.9944456525000014
p1k_00599,-1.1697011145000014
p1k_00518,-0.5263908735000022
p1k_00519,-0.5777154475000009
p1k_00520,-0.13936016650000127
p1k_00521,-0.0660258355000014
p1k_00522,-1.820508882500001
p1k_00523,-1.3906251135000014
p1k_00524,-1.6635042895000014
p1k_00525,-1.1598139785000017
p1k_00526,-0.9850132255000029
p1k_00527,-1.2477462115000018
p1k_00528,-0.7487463675000008
p1k_00529,-1.0565251495000014
p1k_00530,-1.179364233500002
p1k_00531,-1.289597178500002
p1k_00532,-1.499320474500002
p1k_00533,-1.427189137500001
p1k_00534,-2.072314480500002
p1k_00535,-2.1488088595000017
p1k_00536,-2.4674212245000016
p1k_00537,-2.732204115500002
p1k_00538,-1.9142036175000008
p1k_00539,-2.162802810500001
p1k_00616,0.2480612024999989
p1k_00617,0.309376916499998
p1k_00618,0.014612966499997881
p1k_00619,0.17411529549999827
p1k_00620,0.08867046649999821
p1k_00621,0.12520831049999792
p1k_00622,-0.000554761500001888
p1k_00623,-0.1109635235000006
p1k_00624,0.0889715124999988
p1k_00625,0.07842828049999895
p1k_00626,0.2585276284999978
p1k_00627,0.2785797724999988
p1k_00628,0.00016716749999901026
p1k_00629,0.11203525149999828
p1k_00630,0.07749552049999764
p1k_00631,0.0981486924999988
p1k_00632,0.08546575349999762
p1k_00633,0.11305448349999915
p1k_00634,0.09892184949999816
p1k_00635,0.08825704849999738
p1k_00636,0.1432956404999981
p1k_00637,-0.09036422350000173
p1k_00638,0.03256207649999787
p1k_00639,0.06155280149999776
p1k_00640,0.3238962114999975
p1k_00641,0.2892921884999975
p1k_00642,0.17673735849999872
p1k_00643,0.20930652049999846
p1k_00644,0.2839591904999992
p1k_00645,0.2508266474999985
p1k_00646,-0.5018216475000017
p1k_00647,-0.15123745750000062
p1k_00648,0.21339136049999752
p1k_00649,0.174483369499999
p1k_00650,0.09213882949999784
p1k_00651,0.11465465049999855
p1k_00652,0.049842861499998385
p1k_00653,0.05414006249999837
p1k_00654,0.0519771114999994
p1k_00655,0.2191406074999982
p1k_00656,0.010922293499998405
p1k_00657,0.1298054364999981
p1k_00658,0.02821617249999875
p1k_00659,0.06355607249999906
p1k_00660,0.19071838049999806
p1k_00661,-0.029937885500002537
p1k_00662,-0.269694147500001
p1k_00663,-0.11357377350000065
p1k_00664,0.1903990744999984
p1k_00665,0.17114642049999773
p1k_00666,-0.3038099355000021
p1k_00667,-0.42920734450000175
p1k_00668,-0.14596118450000084
p1k_00669,-0.07158363850000171
p1k_00670,0.13771337149999852
p1k_00671,0.07933417649999798
p1k_00672,-0.10840522550000208
p1k_00673,-0.14539721050000232
p1k_00674,-0.01640585450000209
p1k_00675,-0.06874860850000175
p1k_00676,0.2787686184999991
p1k_00677,0.2424055884999987
p1k_00678,0.08030766849999793
p1k_00679,0.06671093749999812
p1k_00680,-0.059156571500002635
p1k_00681,-0.1955700615000016
p1k_00682,-0.10703557250000097
p1k_00683,-0.09186598950000224
p1k_00684,-0.14721336350000058
p1k_00685,-0.2399721205000027
p1k_00686,-0.12495197950000225
p1k_00687,-0.13590092350000127
p1k_00688,-0.3639108935000017
p1k_00689,-0.7459550255000025
p1k_00690,-0.0006936805000012923
p1k_00691,-0.10136188250000087
p1k_00692,-0.14287853650000135
p1k_00693,-0.24473228050000276
p1k_00694,0.15586461149999842
p1k_00695,0.15780985249999802
p1k_00696,-0.13416246350000094
p1k_00697,-0.1436427835000007
p1k_00698,0.2625560964999991
p1k_00699,0.2324283824999984
p1k_00700,-0.2431320255000013
p1k_00701,-0.19879926450000165
p1k_00702,0.04771821249999952
p1k_00703,-0.10639839750000137
p1k_00704,0.13711019749999842
p1k_00705,0.07194570249999899
p1k_00706,0.23952549949999916
p1k_00707,0.2874099744999992
p1k_00708,-0.2527334765000013
p1k_00709,-0.20246464150000246
p1k_00710,0.17392712749999895
p1k_00711,-0.361806780500002
p1k_00712,-0.30872289450000245
p1k_00713,-0.19041782050000225
p1k_00714,-0.29333122150000257
p1k_00715,-0.2365619335000009
p1k_00716,1.1244787454999976
p1k_00717,1.3063311054999982
p1k_00718,-0.06578645350000123
p1k_00719,-0.5710019355000018
p1k_00721,-0.4893945485000018
p1k_00722,-0.11903769050000255
p1k_00723,-0.6633828295000015
p1k_00724,0.16562140949999815
p1k_00725,-0.3889106145000021
p1k_00726,-0.3728538785000009
p1k_00727,0.05217856049999803
p1k_00728,-0.533789650500001
p1k_00729,-0.011958277500001556
p1k_00730,-0.4384496865000021
p1k_00731,0.0447445034999987
p1k_00732,-0.386446255500001
p1k_00733,0.332684013499998
p1k_00734,-0.10532332450000226
p1k_00735,-0.7672186355000026
p1k_00736,-0.8150833475000017
p1k_00737,-0.4822337355000013
p1k_00738,-0.3833030175000012
p1k_00739,-0.3518967815000025
p1k_00740,-0.2781123405000017
p1k_00741,-0.3256848225000013
p1k_00742,-0.3388454605000017
p1k_00743,-1.5991370085000014
p1k_00744,-1.3019929835000017
p1k_00745,-0.6759676915000021
p1k_00746,-0.7102999955000016
p1k_00747,-0.2789236575000018
p1k_00748,-0.26131765750000113
p1k_00749,-1.1207110315000015
p1k_00750,-1.0275739495000016
p1k_00751,-0.08379382150000225
p1k_00752,-0.26107120750000057
p1k_00753,-0.5129116865000025
p1k_00754,-1.1396194385000014
p1k_00755,-0.2930065325000015
p1k_00756,-0.30819427250000153
p1k_00757,-0.25315235550000104
p1k_00758,-0.31894226550000226
p1k_00759,-0.21951036650000155
p1k_00760,-0.26592645850000096
p1k_00761,-0.7036441925000005
p1k_00762,-0.4725760035000022
p1k_00763,-0.6355516775000005
p1k_00764,-0.5028576085000012
p1k_00765,-0.5856542565000016
p1k_00766,-0.7967712385000016
p1k_00767,-0.9649311575000016
p1k_00768,-1.048834856500002
p1k_00769,-0.7631693505000019
p1k_00770,-0.7699209185000022
p1k_00771,-0.3877074935000007
p1k_00772,-0.35759322850000075
p1k_00773,-0.6549707235000017
p1k_00774,-0.7884723225000005
p1k_00775,-0.8038956615000021
p1k_00776,-0.8207289615000022
p1k_00777,-0.992984829500002
p1k_00778,-0.9548148615000018
p1k_00779,-0.7683076445000019
p1k_00780,-0.6065148245000014
p1k_00781,-1.0922772435000017
p1k_00782,-0.7277914125000021
p1k_00783,-0.5312510195000009
p1k_00784,-0.6037352765000019
p1k_00785,-0.8617691485000005
p1k_00786,-1.402626993500002
p1k_00787,-0.4054445005000016
p1k_00788,-0.4863140825000016
p1k_00789,-0.7887396415000029
p1k_00790,-0.9751131415000024
p1k_00791,-1.2478042475000013
p1k_00792,-1.3787551575000014
p1k_00793,-2.3076678525000007
p1k_00794,-1.258073652500002
p1k_00795,-0.16201693650000235
p1k_00796,-0.3113993605000012
p1k_00797,-1.0153836495000013
p1k_00798,-0.9102371785
p1k_00799,-0.716617062500001
p1k_00800,-0.7151546375000013
p1k_00801,-0.6988946035000012
p1k_00802,-0.7127380995000009
p1k_00803,-0.5699244365000027
p1k_00804,-0.5677116705000014
p1k_00805,-0.5569401405000018
p1k_00806,-0.5287751315000015
p1k_00807,-0.4474163555000015
p1k_00808,-0.4123313625000016
p1k_00809,-0.30542998750000194
p1k_00810,-0.33083413850000204
p1k_00811,-0.1877055125000009
p1k_00812,-0.2316370735000017
p1k_00813,-0.5257535115000014
p1k_00814,-0.39998641650000266
p1k_00815,-0.5653722575000018
p1k_00816,-0.6329869585000019
p1k_00817,-0.2919407615000029
p1k_00818,-0.3194358615000024
p1k_00819,-0.30729340650000125
p1k_00820,-0.1970463265000024
p1k_00826,-0.6765780306646292
p1k_00827,-0.3260707265495597
p1k_00828,-0.4818974868324677
p1k_00829,-0.405816994132433
p1k_00830,-0.437364836718233
p1k_00831,-0.4988696442821077
p1k_00832,-0.8569722172948744
p1k_00833,-0.6288649358166492
p1k_00834,-0.7531634028884522
p1k_00835,-0.8524369145395116
p1k_00836,-0.8370414877825727
p1k_00837,-1.758361804754438
p1k_00838,-0.5882292288216711
p1k_00839,-0.5511643310329255
p1k_00840,-0.3183790142242806
p1k_00841,-0.16393080147405392
p1k_00842,-0.4545877079782042
p1k_00843,-0.7068182997707364
p1k_00844,-0.5648121053019644
p1k_00845,-0.523565469649439
p1k_00846,-0.8009815507768909
p1k_00847,-0.6140172951327401
p1k_00848,-1.2046681918041005
p1k_00849,-1.9618769753942076
p1k_00850,-0.9485556787304166
