,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42c__42c_ale2,-0.34903222850000226,,1.0,130.0,-0.34903222850000226,,,,,,,,,,
75,42c__42c_ale3,-0.0778936915000017,,1.0,131.0,-0.0778936915000017,,,,,,,,,,
76,42c__42c_ale4,-0.8327772495000012,,1.0,132.0,-0.8327772495000012,,,,,,,,,,
77,42c__42c_ale5,-0.32644357650000266,,1.0,133.0,-0.32644357650000266,,,,,,,,,,
78,42c__42c_ale6,-1.330369709500002,,1.0,134.0,-1.330369709500002,,,,,,,,,,
79,42c__42c_ale8,-1.2438587425000014,,1.0,135.0,-1.2438587425000014,,,,,,,,,,
80,42c__42c_ale9,-0.06832914950000203,,1.0,136.0,-0.06832914950000203,,,,,,,,,,
81,42c__42c_ale10,-1.536707357500001,,1.0,137.0,-1.536707357500001,,,,,,,,,,
82,ssw__wt_ac,-2.3948034815000008,,1.0,138.0,-2.3948034815000008,,,,,,,,,,
83,ssw__wt_glc,-0.8212047285000015,,1.0,139.0,-0.8212047285000015,,,,,,,,,,
84,ssw__wt_glyc,-2.226170124500002,,1.0,140.0,-2.226170124500002,,,,,,,,,,
85,ssw__wt_xyl,-2.256667884500001,,1.0,141.0,-2.256667884500001,,,,,,,,,,
86,ssw__glc_ale1,-0.5122177305000015,,1.0,142.0,-0.5122177305000015,,,,,,,,,,
87,ssw__glc_ale2,-0.6501503135000011,,1.0,143.0,-0.6501503135000011,,,,,,,,,,
88,ssw__glc_ale3,-0.8181881345000015,,1.0,144.0,-0.8181881345000015,,,,,,,,,,
89,ssw__glyc_ale1,-0.6224882365000024,,1.0,145.0,-0.6224882365000024,,,,,,,,,,
90,ssw__glyc_ale2,-0.6723883785000009,,1.0,146.0,-0.6723883785000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.35822395150000297,,1.0,147.0,-0.35822395150000297,,,,,,,,,,
92,ssw__xyl_ale2,-0.6315053805000019,,1.0,148.0,-0.6315053805000019,,,,,,,,,,
93,ssw__xyl_ale3,-0.9789288135000014,,1.0,149.0,-0.9789288135000014,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1369622155000032,,1.0,150.0,-1.1369622155000032,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6577604275000013,,1.0,151.0,-0.6577604275000013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5444294325000012,,1.0,152.0,-0.5444294325000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.818720474500001,,1.0,153.0,-0.818720474500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4732536785000008,,1.0,154.0,-0.4732536785000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8235865175000008,,1.0,155.0,-0.8235865175000008,,,,,,,,,,
100,ica__wt_glc,-0.4500876308333348,0.2920426578944377,6.0,156.0,-0.09239708150000148,157.0,-0.09243603450000216,158.0,-0.4813780385000008,159.0,-0.7687097685000008,180.0,-0.6584814505000018,181.0,-0.6071234115000017
101,ica__arg_sbt,-0.6196911745000016,0.05681029240391609,2.0,160.0,-0.5795202315000019,161.0,-0.6598621175000012,,,,,,,,
102,ica__cytd_rib,-2.177876780000001,0.03134645019639886,2.0,162.0,-2.200042067500001,163.0,-2.155711492500001,,,,,,,,
103,ica__gth,-1.232133339000001,0.23632965903619635,2.0,164.0,-1.3992436435000002,165.0,-1.065023034500002,,,,,,,,
104,ica__leu_glcr,-0.4381350725000006,0.014251885667239214,2.0,166.0,-0.4280574675000004,167.0,-0.4482126775000008,,,,,,,,
105,ica__met_glc,-0.440248234000002,0.019468425231193513,2.0,168.0,-0.4540144895000022,169.0,-0.4264819785000018,,,,,,,,
106,ica__no3_anaero,-1.0319041470000017,0.020951404928035936,2.0,170.0,-1.0467190275000011,171.0,-1.0170892665000022,,,,,,,,
107,ica__phe_acgam,0.45993185699999817,0.04544722714449868,2.0,172.0,0.4277958144999978,173.0,0.4920678994999985,,,,,,,,
108,ica__thm_gal,-0.7109210330000018,0.09612798138626288,2.0,174.0,-0.7788937805000025,175.0,-0.642948285500001,,,,,,,,
109,ica__tyr_glcn,-0.5538297625000022,0.014114619270448025,2.0,176.0,-0.5438492195000021,177.0,-0.5638103055000023,,,,,,,,
110,ica__ura_pyr,-1.0613522795000017,0.15613062544067774,2.0,178.0,-0.9509512555000016,179.0,-1.1717533035000018,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7508288265000016,1.3338452580207611,2.0,182.0,0.19234220049999884,183.0,-1.693999853500002,,,,,,,,
112,ica__ade_glc,-0.7447872390000017,1.319403553073646,2.0,184.0,-1.6777464385000016,185.0,0.1881719604999983,,,,,,,,
113,ytf__wt_glc,-0.8220353945000012,0.028387911888379858,2.0,186.0,-0.8019621095000016,187.0,-0.8421086795000008,,,,,,,,
114,ytf__delyafC,-1.7254824245000013,0.11730527723240351,2.0,188.0,-1.6425350675000008,189.0,-1.8084297815000017,,,,,,,,
115,ytf__delyeiE,-0.6363269160000016,0.10426886074587005,2.0,190.0,-0.7100561345000022,191.0,-0.5625976975000011,,,,,,,,
116,ytf__delyiaJ,-1.571445691500002,0.1407357186322135,2.0,192.0,-1.4719305105000018,193.0,-1.670960872500002,,,,,,,,
117,ytf__delyieP,-1.3497619610000018,0.2164701493077863,2.0,194.0,-1.502829471500002,195.0,-1.1966944505000017,,,,,,,,
118,ytf__wt_ph5,-1.2095972160000015,0.147699964529751,2.0,196.0,-1.105157569500002,197.0,-1.314036862500001,,,,,,,,
119,ytf__wt_ph8,-0.5620643305000019,0.062382238685337696,2.0,198.0,-0.606175234500002,199.0,-0.5179534265000019,,,,,,,,
120,ytf__delybaO,-1.6484141920000024,0.17825237270174996,2.0,200.0,-1.7744576535000016,201.0,-1.5223707305000032,,,,,,,,
121,ytf__delybaQ,-0.8222457775000018,0.0192254682909264,2.0,202.0,-0.8358402365000028,203.0,-0.8086513185000008,,,,,,,,
122,ytf__delybiH,-1.4489549985000014,0.23336136548302525,2.0,204.0,-1.283943594500002,205.0,-1.613966402500001,,,,,,,,
123,ytf__delydcI_ph5,-1.1510430005000014,0.0556347825345231,2.0,206.0,-1.1117032685000012,207.0,-1.1903827325000016,,,,,,,,
124,ytf__delydcI_ph8,-0.4651987100000019,0.20153953446870324,2.0,208.0,-0.3226887385000019,209.0,-0.6077086815000019,,,,,,,,
125,ytf__delyddM,-0.846366090500001,0.007987899635924351,2.0,210.0,-0.8407177925000013,211.0,-0.8520143885000007,,,,,,,,
126,ytf__delyheO,-1.8747951350000014,0.059368507864621334,2.0,212.0,-1.916775009500002,213.0,-1.8328152605000008,,,,,,,,
127,fps__bw_glc,-0.2534035110000019,0.18637592370257922,2.0,214.0,-0.12161583150000155,215.0,-0.3851911905000023,,,,,,,,
128,fps__fps_thrA_ale1,-0.04205680900000086,0.12240140923944394,2.0,216.0,-0.1286076755000014,217.0,0.044494057499999684,,,,,,,,
129,fps__fps_thrA_ale2,0.25542637449999805,0.04518221412951043,2.0,218.0,0.2234777244999986,219.0,0.2873750244999975,,,,,,,,
130,fps__fps_serB_ale1,-0.0989610005000019,0.0970494284962815,2.0,220.0,-0.1675853095000015,221.0,-0.03033669150000229,,,,,,,,
131,fps__fps_serB_ale4,-1.3534913860000017,0.4090987743245582,2.0,222.0,-1.642767903500002,223.0,-1.0642148685000017,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18469525500000206,0.23649154689111013,2.0,224.0,-0.3519200315000024,225.0,-0.017470478500001718,,,,,,,,
133,fps__fps_ptsI_ale3,0.0030127749999984115,0.03754101248393545,2.0,226.0,0.029558279499998005,227.0,-0.02353272950000118,,,,,,,,
134,pal__lyx_ale2_f6,-1.357305589500002,,1.0,228.0,-1.357305589500002,,,,,,,,,,
135,pal__lyx_ale2,-0.7496702535000015,0.08324948871402495,2.0,229.0,-0.6908039755000015,230.0,-0.8085365315000015,,,,,,,,
136,pal__lyx_ale4,-0.7367990630000012,0.06492469132167411,2.0,231.0,-0.7827077525000004,232.0,-0.690890373500002,,,,,,,,
137,pal__5drib_ale10_f18,-1.931672476500001,0.06730935025136464,2.0,233.0,-1.9792673745000016,234.0,-1.8840775785000008,,,,,,,,
138,pal__5drib_ale10,-1.2889579775000009,,1.0,235.0,-1.2889579775000009,,,,,,,,,,
139,pal__arab_ale14_f9,-1.2589346400000019,0.0641530398335024,2.0,236.0,-1.304297689500002,237.0,-1.2135715905000015,,,,,,,,
140,pal__arab_ale14,-0.25461171900000146,0.08905172199640886,2.0,238.0,-0.19164264250000151,239.0,-0.3175807955000014,,,,,,,,
141,pal__arab_ale16,-0.914426918500002,0.017402634690266833,2.0,240.0,-0.9021213975000021,241.0,-0.926732439500002,,,,,,,,
142,pal__tartr_ale26_f10,-1.5293529200000018,0.08285941679371757,2.0,242.0,-1.4707624645000017,243.0,-1.587943375500002,,,,,,,,
143,pal__tartr_ale26,-1.084817279000002,0.07231489480866671,2.0,244.0,-1.0336829265000018,245.0,-1.135951631500002,,,,,,,,
144,pal__tartr_ale28_f10,-2.183535145000001,0.24488993332722198,2.0,246.0,-2.0103718125000007,247.0,-2.356698477500001,,,,,,,,
145,pal__tartr_ale28,-1.644279898000001,0.13605228666958497,2.0,248.0,-1.5480764035000014,249.0,-1.7404833925000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.7355682305000011,0.08613217355630493,2.0,250.0,-0.6746635865000012,251.0,-0.7964728745000009,,,,,,,,
147,efeU__delmenFentC,-0.9841623100000016,0.02588785878885626,2.0,252.0,-1.0024677905000017,253.0,-0.9658568295000016,,,,,,,,
148,efeU__menFentC_ale39,-0.911899270500002,0.002530651731267184,2.0,254.0,-0.9101098295000014,255.0,-0.9136887115000024,,,,,,,,
149,efeU__menFentC_ale29,-1.2129633045000014,0.022717782416177515,2.0,256.0,-1.229027202500001,257.0,-1.1968994065000018,,,,,,,,
150,efeU__menFentC_ale30,-0.08751640100000202,0.07945606801524473,2.0,258.0,-0.1437003255000011,259.0,-0.031332476500002926,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2767614990000018,0.01988536367365192,2.0,260.0,-0.2908225745000017,261.0,-0.2627004235000019,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5810446780000023,0.033584088191249084,2.0,262.0,-0.6047922145000015,263.0,-0.557297141500003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5953378720000009,0.047203623820423236,2.0,264.0,-0.5619598695000008,265.0,-0.628715874500001,,,,,,,,
154,misc2__salc_glc,-0.4661276460000012,0.029687910027921566,2.0,266.0,-0.4871201685000006,267.0,-0.44513512350000173,,,,,,,,
155,misc2__dbcn_glc,-0.3574998005000021,0.05612724422385399,2.0,268.0,-0.3178118455000014,269.0,-0.3971877555000027,,,,,,,,
156,misc2__tyr_glc,-0.6856565375000017,0.06574010352721592,2.0,270.0,-0.6391712645000016,271.0,-0.7321418105000017,,,,,,,,
157,misc2__arg_cytd,-0.47332370800000056,0.06901497029643973,2.0,272.0,-0.4245227544999999,273.0,-0.5221246615000013,,,,,,,,
158,misc2__delyheO_pyr,-1.0822815045000016,0.09073999105528617,2.0,274.0,-1.018118641500002,275.0,-1.1464443675000011,,,,,,,,
159,misc2__dellon_glc,0.734415015999998,0.0723685189585252,2.0,276.0,0.7855872864999984,277.0,0.6832427454999976,,,,,,,,
160,nquinone__delubiC,-0.43892908700000177,0.06293569611271924,2.0,278.0,-0.4834313445000014,279.0,-0.3944268295000022,,,,,,,,
161,nquinone__ubiC_ale1,-0.5154849875000016,0.013711506179775089,2.0,280.0,-0.5251804865000018,281.0,-0.5057894885000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.7277905240000022,0.05059072187084892,2.0,282.0,-0.7635635665000021,283.0,-0.6920174815000024,,,,,,,,
163,nquinone__ubiC_ale3,-0.6978175345000013,0.0011394785362502699,2.0,284.0,-0.6986232675000004,285.0,-0.6970118015000022,,,,,,,,
164,nquinone__ubiC_ale4,-0.7377952085000006,0.11321118270944822,2.0,286.0,-0.8178476035000006,287.0,-0.6577428135000005,,,,,,,,
165,nquinone__delpdhR,-0.9012484910000014,0.011563845401510592,2.0,288.0,-0.8930716175000004,289.0,-0.9094253645000024,,,,,,,,
166,quinone__glu_ale4,-0.40948395100000123,0.056819793797736,2.0,290.0,-0.3693062895000008,291.0,-0.4496616125000017,,,,,,,,
167,quinone__delmenF,-0.7162199255000026,0.1197117581844663,2.0,292.0,-0.8008689215000029,293.0,-0.6315709295000023,,,,,,,,
168,quinone__menF_ale5,-1.0481312955000015,0.019688938602225883,2.0,294.0,-1.062053477500001,295.0,-1.034209113500002,,,,,,,,
169,quinone__menF_ale6,-1.1519284575000017,0.018081619834765437,2.0,296.0,-1.1647140935000015,297.0,-1.139142821500002,,,,,,,,
170,quinone__menF_ale7,-1.425305840500002,0.07643634941430631,2.0,298.0,-1.4793545015000025,299.0,-1.3712571795000017,,,,,,,,
171,quinone__menF_ale8,-1.0053095460000017,0.1101786683041957,2.0,300.0,-1.0832176295000018,301.0,-0.9274014625000015,,,,,,,,
172,quinone__delmenFubiC,-0.5962882630000017,0.045637878689055306,2.0,302.0,-0.6285591165000017,303.0,-0.5640174095000017,,,,,,,,
173,quinone__menFubiC_ale1,-1.4377047240000014,0.05984811718109554,2.0,304.0,-1.4800237335000013,305.0,-1.3953857145000017,,,,,,,,
174,quinone__menFubiC_ale2,-1.578788883500002,0.015854035484129197,2.0,306.0,-1.567578387500002,307.0,-1.5899993795000018,,,,,,,,
175,quinone__menFubiC_ale3,0.03375562299999845,0.03404119312730708,2.0,308.0,0.009684864499998723,309.0,0.057826381499998185,,,,,,,,
176,quinone__menFubiC_ale4,-0.7560900650000013,0.0003797439186611047,2.0,310.0,-0.7558215455000017,311.0,-0.7563585845000009,,,,,,,,
177,oxyR__wt_glc,-0.17215168300000183,0.005704721843044362,2.0,312.0,-0.17618553050000152,313.0,-0.16811783550000214,,,,,,,,
178,oxyR__wt_h2o2,-0.37307476500000103,0.02242176559726347,2.0,314.0,-0.3572201825000008,315.0,-0.3889293475000013,,,,,,,,
179,oxyR__glu_ale4,-0.1703294425000026,0.08934268865869205,2.0,316.0,-0.2335042635000022,317.0,-0.107154621500003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23830952450000087,0.10539422048102025,2.0,318.0,-0.3128344925000004,319.0,-0.16378455650000134,,,,,,,,
181,oxyR__oxyR_ale17,-0.16145428250000116,0.036165749898604535,2.0,320.0,-0.18702732950000112,321.0,-0.1358812355000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17751135950000219,0.15840858549261919,2.0,322.0,-0.28952314450000216,323.0,-0.06549957450000221,,,,,,,,
183,oxyR__oxyR_ale18,-0.19896560450000145,0.05135495510178159,2.0,324.0,-0.162652167500001,325.0,-0.2352790415000019,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3344896115000022,0.008829861579779235,2.0,326.0,-0.32824595650000177,327.0,-0.3407332665000027,,,,,,,,
185,oxyR__oxyR_ale19,-0.220400961500002,0.050058925952600815,2.0,328.0,-0.1850039555000027,329.0,-0.2557979675000013,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.18035391300000203,0.013305141105015126,2.0,330.0,-0.1897620685000021,331.0,-0.17094575750000196,,,,,,,,
187,oxyR__oxyR_ale20,-0.7945940395000015,0.018473301837215687,2.0,332.0,-0.7815314425000004,333.0,-0.8076566365000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.575129330500002,0.022987851951756882,2.0,334.0,-0.5913841965000017,335.0,-0.5588744645000023,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1972347385000015,0.010151854275749437,2.0,336.0,-0.19005629350000144,337.0,-0.2044131835000016,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.043023985000001375,0.022219695692404087,2.0,338.0,-0.02731228750000092,339.0,-0.05873568250000182,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3085503654999977,0.10288570119200528,2.0,340.0,0.3813015424999975,341.0,0.2357991884999979,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2796046344999983,0.01642137553894697,2.0,342.0,0.267992968499998,343.0,0.2912163004999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.37568810050000234,0.019140311421266296,2.0,344.0,-0.3892223445000021,345.0,-0.36215385650000265,,,,,,,,
194,svns_pgi__PaePgi2_63,0.046948856999997624,0.049413253315670674,2.0,346.0,0.08188930349999701,347.0,0.012008410499998234,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.660168994500002,0.04562269498514391,2.0,348.0,-0.6279088775000012,349.0,-0.6924291115000027,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30843693450000215,0.23727585488355993,2.0,350.0,-0.14065756850000175,351.0,-0.4762163005000026,,,,,,,,
197,abx_media__m9_ctrl,-1.5335627215000018,0.1141881780068777,2.0,352.0,-1.452819486500002,353.0,-1.6143059565000015,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2047721080000025,0.48439846231602945,2.0,354.0,-1.5472935455000032,355.0,-0.8622506705000017,,,,,,,,
199,abx_media__camhb_ctrl,-0.7729313765000025,0.07441987037897854,2.0,356.0,-0.8255541715000021,357.0,-0.7203085815000029,,,,,,,,
200,abx_media__m9_mero,-2.2006204280000015,0.7802019782277478,2.0,358.0,-2.7523065375000013,359.0,-1.648934318500002,,,,,,,,
201,abx_media__rpmi_mero,-0.9093575795000013,0.08149280778117532,2.0,360.0,-0.8517334625000004,361.0,-0.9669816965000022,,,,,,,,
202,abx_media__camhb_mero,-0.969651374000001,0.11743256988804615,2.0,362.0,-1.0526887405000016,363.0,-0.8866140075000004,,,,,,,,
