,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-0.7765341455000001,1.1951408563525703,2.0,122.0,-1.6216263495,123.0,0.0685580584999998,,,,
48,Fuel__Control,0.0,2.2933259765644727,2.0,124.0,1.6216263495,125.0,-1.6216263495,,,,
49,Fuel__Isopentanol,-1.6216263495,0.0,2.0,126.0,-1.6216263495,127.0,-1.6216263495,,,,
50,Glycolaldehyde__Glycolaldehyde,0.402257106,1.0789171915729807,2.0,128.0,-0.3606525565,130.0,1.1651667685,,,,
51,Glycolaldehyde__Control,0.0,0.5100397367068289,2.0,129.0,0.3606525565,131.0,-0.3606525565,,,,
52,HNS_protein__Control_ex,0.0,0.9671132468175092,2.0,132.0,0.683852335,147.0,-0.683852335,,,,
53,HNS_protein__Del_turB_ex,-0.683852335,0.0,2.0,133.0,-0.683852335,134.0,-0.683852335,,,,
54,HNS_protein__WT_pCAR1_ex,1.0048556714999999,0.6130154907758456,2.0,135.0,1.4383230819999997,140.0,0.571388261,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.372700502,0.2953104050983645,2.0,136.0,2.581516492,138.0,2.163884512,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6839481805000001,1.9343620396410108,2.0,137.0,2.051748696,139.0,-0.683852335,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6447772975000001,0.47217067122414963,2.0,141.0,1.978652381,143.0,1.310902214,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.534643817,0.10980077559108706,2.0,142.0,2.457002944,146.0,2.61228469,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.1316327645,0.789006572053808,2.0,144.0,1.573720867,145.0,2.689544662,,,,
60,HNS_protein__WT_Del_turA_ex,0.04270116050000006,1.0275018071256796,2.0,148.0,-0.683852335,149.0,0.7692546560000001,,,,
61,Mobile_gene__2737_exp,5.551115123125783e-17,0.44409487626011207,4.0,150.0,-0.548342618,151.0,-0.17052475,152.0,0.3174973400000001,153.0,0.4013700280000001
62,Mobile_gene__2737_reg,-0.7312215877499999,0.8679077736024702,4.0,154.0,-1.482705904,155.0,-1.482705904,156.0,0.0412031220000002,157.0,-0.0006776649999999
63,Mobile_gene__3227_exp,-0.9371798179999999,0.6488040786037043,4.0,158.0,-0.20133117,159.0,-1.482705904,160.0,-0.581976294,161.0,-1.482705904
64,Mobile_gene__3227_reg,-1.0958326459999999,0.773746516,4.0,162.0,0.064787128,163.0,-1.482705904,164.0,-1.482705904,165.0,-1.482705904
65,Mobile_gene__mfsR_exp,-0.8436055614999999,0.9038243720807903,2.0,166.0,-1.482705904,167.0,-0.2045052189999998,,,,
66,Mobile_gene2__Condition1,-2.57291288275,0.0,2.0,168.0,-2.57291288275,169.0,-2.57291288275,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,1.7532624207119634,4.0,170.0,-2.57291288275,171.0,1.3058640862500002,172.0,0.41682263625,173.0,0.8502261602500001
68,Muconate__CJ522_fructose,-0.7072188333333336,1.2450425874208917,3.0,174.0,-1.4260445063333336,175.0,0.7304325126666664,176.0,-1.4260445063333336,,
69,Muconate__CJ522_fructose_glucose,-0.815796013666667,1.05698139454099,3.0,177.0,-1.4260445063333336,178.0,-1.4260445063333336,179.0,0.4047009716666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7893250433333332,0.8247207095641373,3.0,180.0,-0.1368658233333335,181.0,1.4442331656666665,182.0,1.0606077876666666,,
71,Muconate__CJ522_glucose_gluconate,-1.4260445063333336,0.0,3.0,183.0,-1.4260445063333336,184.0,-1.4260445063333336,185.0,-1.4260445063333336,,
72,Muconate__CJ522_gluconate,1.0673038233333332,0.925504582479892,3.0,186.0,1.8349080036666665,187.0,0.0395711476666664,188.0,1.3274323186666663,,
73,Muconate__CJ522_glucose,0.15225033699999968,1.5017386116571425,3.0,189.0,0.3193383576666664,190.0,1.5634571596666662,191.0,-1.4260445063333336,,
74,Muconate__GB032_fructose,-0.0801786876666668,1.1656258429988435,3.0,192.0,0.5798118696666665,193.0,-1.4260445063333336,194.0,0.6056965736666666,,
75,Muconate__GB032_fructose_glucose,-0.27322593100000026,1.0172959283366334,3.0,195.0,-1.4260445063333336,196.0,0.4984984996666664,197.0,0.1078682136666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.30204494833333356,0.9824326583922043,3.0,198.0,0.3927805566666664,199.0,0.1271291046666665,200.0,-1.4260445063333336,,
77,Muconate__GB032_glucose_gluconate,0.053979647999999734,1.2849546379973495,3.0,201.0,-1.4260445063333336,202.0,0.8848476476666662,203.0,0.7031358026666665,,
78,Muconate__GB032_gluconate,0.1237834443333331,1.3434124902873616,3.0,204.0,0.8414077036666665,205.0,-1.4260445063333336,206.0,0.9559871356666664,,
79,Muconate__GB032_glucose,-1.4260445063333336,0.0,3.0,207.0,-1.4260445063333336,208.0,-1.4260445063333336,209.0,-1.4260445063333336,,
80,Muconate__GB045_fructose,0.3412505989999998,1.6265918399217827,3.0,210.0,-1.4260445063333336,211.0,0.6741695236666665,212.0,1.7756267796666665,,
81,Muconate__GB045_fructose_glucose,0.9227923146666664,0.8513474343858446,2.0,213.0,1.5247858586666665,214.0,0.3207987706666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9153077013333336,0.8846220955553982,3.0,215.0,-1.4260445063333336,216.0,-1.4260445063333336,217.0,0.1061659086666664,,
83,Muconate__GB045_glucose_gluconate,-1.4260445063333336,0.0,3.0,218.0,-1.4260445063333336,219.0,-1.4260445063333336,220.0,-1.4260445063333336,,
84,Muconate__GB045_gluconate,-1.4260445063333336,0.0,3.0,221.0,-1.4260445063333336,222.0,-1.4260445063333336,223.0,-1.4260445063333336,,
85,Muconate__GB045_glucose,0.457595053333333,0.6586221611348675,3.0,224.0,0.5372907816666663,225.0,1.0727430626666663,226.0,-0.2372486843333336,,
86,Muconate__GB062_fructose,0.11436939333333311,1.4332600715861346,3.0,227.0,0.3605742476666664,228.0,1.4085784386666664,229.0,-1.4260445063333336,,
87,Muconate__GB062_fructose_glucose,0.6104683899999997,0.7491863324919887,3.0,230.0,0.1067935676666664,231.0,1.4714149176666664,232.0,0.2531966846666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.33733116966666693,0.9428683945504311,3.0,233.0,0.2123417346666665,234.0,0.2017092626666663,235.0,-1.4260445063333336,,
89,Muconate__GB062_glucose_gluconate,0.0806895303333331,1.3052342108387305,3.0,236.0,-1.4260445063333336,237.0,0.8648908186666664,238.0,0.8032222786666665,,
90,Muconate__GB062_gluconate,0.06406458133333313,1.505704708918545,3.0,239.0,1.5848947696666666,240.0,-1.4260445063333336,241.0,0.0333434806666663,,
91,Muconate__GB062_glucose,-0.08540909000000019,1.1710952755309392,3.0,242.0,-1.4260445063333336,243.0,0.7381621816666666,244.0,0.4316550546666664,,
92,Muconate__KT2440_fructose,-1.0215411586666667,0.7006203499903644,3.0,245.0,-1.4260445063333336,246.0,-1.4260445063333336,247.0,-0.2125344633333334,,
93,Muconate__KT2440_fructose_glucose,-0.39968652200000027,0.8895111547313205,3.0,248.0,0.1477278376666664,249.0,0.0792571026666664,250.0,-1.4260445063333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6650459613333336,1.3180881444259904,3.0,251.0,-1.4260445063333336,252.0,-1.4260445063333336,253.0,0.8569511286666662,,
95,Muconate__KT2440_glucose_gluconate,-1.016548445666667,0.7092679825739739,3.0,254.0,-0.1975563243333336,255.0,-1.4260445063333336,256.0,-1.4260445063333336,,
96,Muconate__KT2440_gluconate,0.27757637233333304,1.7555099210597955,3.0,257.0,2.080739537666666,258.0,-1.4260445063333336,259.0,0.1780340856666664,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,1.2349988329358776,3.0,260.0,0.7174850796666665,261.0,-1.4260445063333336,262.0,0.7085594266666666,,
98,Multistress__Control,-9.251858538542972e-17,0.6822258419079625,3.0,263.0,-0.7675839833333334,264.0,0.5372299946666667,265.0,0.2303539886666665,,
99,Multistress__NaCl_7min,-0.29154237333333344,0.8245282550368886,3.0,266.0,0.6605408466666666,268.0,-0.7675839833333334,270.0,-0.7675839833333334,,
100,Multistress__NaCl_60min,-0.10001143733333347,1.1562695674101113,3.0,267.0,-0.7675839833333334,269.0,1.2351336546666665,271.0,-0.7675839833333334,,
101,Multistress__Imipenem_7min,-0.7675839833333334,0.0,3.0,272.0,-0.7675839833333334,274.0,-0.7675839833333334,276.0,-0.7675839833333334,,
102,Multistress__Imipenem_60min,-0.7675839833333334,0.0,3.0,273.0,-0.7675839833333334,275.0,-0.7675839833333334,277.0,-0.7675839833333334,,
103,Multistress__H2O2_7min,0.011747569333333171,1.349841845160207,3.0,278.0,-0.7675839833333334,280.0,1.5704106746666664,282.0,-0.7675839833333334,,
104,Multistress__H2O2_60min,-0.7675839833333334,0.0,3.0,279.0,-0.7675839833333334,281.0,-0.7675839833333334,283.0,-0.7675839833333334,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.42416730500000005,0.7346793231695643,3.0,287.0,0.0,288.0,0.0,289.0,1.272501915,,
107,Phase__WT_Tr,0.61509526175,1.2301905235,4.0,290.0,0.0,291.0,0.0,294.0,0.0,295.0,2.460381047
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,
110,RelA__Control,-3.700743415417188e-17,0.7166483348917027,3.0,298.0,-0.1357660356666667,299.0,-0.6390544076666668,300.0,0.7748204433333333,,
111,RelA__Del_relA,0.8055395283333332,0.6021244005799709,3.0,301.0,1.241364561333333,302.0,1.0567711253333334,303.0,0.1184828983333332,,
112,RelA__Del_relA_lignin,0.21169468399999994,0.4859449696783999,3.0,304.0,0.7395967483333333,305.0,-0.2169745056666667,306.0,0.1124618093333332,,
113,Zn__Zn_ion,0.07379661733333352,0.5328306730357002,3.0,307.0,-0.5246335696666664,308.0,0.4967837173333334,309.0,0.2492397043333336,,
114,Zn__Control,1.850371707708594e-17,0.39142230432854597,3.0,310.0,-0.4075751626666666,311.0,0.0346034053333332,312.0,0.3729717573333335,,
115,ZnO__Control,0.0,0.7825129233968193,2.0,313.0,0.5533201945000004,314.0,-0.5533201945000004,,,,
116,ZnO__Nano,0.6117315481666669,0.07627021743295696,3.0,315.0,0.6855699115,316.0,0.6163824055000005,317.0,0.5332423275,,
117,ZnO__Zn_ion,0.12340838883333365,0.7821427953344449,3.0,318.0,0.5751918495000004,319.0,0.5747656015000002,320.0,-0.7797322844999997,,
