,PA3232
Paeru_0111,-1.13483969
Paeru_0112,-1.413394297
Paeru_0131,-1.353756448
Paeru_0132,0.698006074
Paeru_0133,-1.273648863
Paeru_0134,-0.5933393960000001
Paeru_0135,-2.104396479
Paeru_0136,-1.48131876
Paeru_0137,-1.10003913
Paeru_0138,-0.7810576650000001
Paeru_0161,0.044535163
Paeru_0162,-0.5881182570000001
Paeru_0166,-0.793996857
Paeru_0167,-0.822642729
Paeru_0220,-1.232526877
Paeru_0221,-1.347921977
Paeru_0258,0.803690902
Paeru_0259,0.14744499800000002
Paeru_0260,-2.437427818
Paeru_0261,0.018561499000000002
Paeru_0262,-1.625413623
Paeru_0263,0.319511722
Paeru_0264,0.767131554
Paeru_0265,2.170055271
Paeru_0266,-1.335538632
Paeru_0267,0.14140396500000002
Paeru_0268,0.5040152800000001
Paeru_0269,2.062228718
Paeru_0270,-0.652884735
Paeru_0271,1.6281236319999999
Paeru_0282,1.368375687
Paeru_0283,-1.21628204
Paeru_0284,-0.38882132
Paeru_0285,0.162412472
Paeru_0286,-0.67358237
Paeru_0287,-0.464726725
Paeru_0001,-0.906177765
Paeru_0002,-1.013593113
Paeru_0005,-2.6017728890000003
Paeru_0006,-2.252641278
Paeru_0007,-1.239369065
Paeru_0009,-1.424216017
Paeru_0011,-0.756533234
Paeru_0012,-2.435456093
Paeru_0013,-0.922786639
Paeru_0014,-1.1302387760000001
Paeru_0021,-2.238144673
Paeru_0022,-1.977541408
Paeru_0023,-1.168678296
Paeru_0024,-0.64190029
Paeru_0025,-1.211930962
Paeru_0026,-0.745250411
Paeru_0031,-2.406867116
Paeru_0032,-2.237653265
Paeru_0102,-0.9087714010000001
Paeru_0103,-1.17778451
Paeru_0104,-1.549787298
Paeru_0105,-1.9898766550000002
Paeru_0108,-1.285657568
Paeru_0109,-1.528086181
Paeru_0110,-2.086511276
Paeru_0121,-0.35366483800000004
Paeru_0122,0.10069525600000001
Paeru_0123,-0.538447925
Paeru_0124,-1.081334692
Paeru_0125,-1.450769346
Paeru_0126,-1.431254627
Paeru_0127,-0.7776052080000001
Paeru_0128,-1.088027444
Paeru_0129,-1.315728077
Paeru_0139,-1.175476506
Paeru_0140,-2.6769692970000003
Paeru_0157,0.250207271
Paeru_0158,-0.327432092
Paeru_0159,-0.012222495000000002
Paeru_0160,-0.6958918510000001
Paeru_0163,-0.723004344
Paeru_0165,-0.44698534300000003
Paeru_0218,-1.741631799
Paeru_0219,-1.894662297
Paeru_0254,-0.739044055
Paeru_0256,-0.841001595
Paeru_0257,-1.014123519
SRX591667,-0.148036617
SRX591668,-0.378936029
SRX591669,0.21232355500000002
SRX591670,-0.20518486
SRX591671,0.737021542
SRX591675,0.148036617
SRX591676,0.7478675020000001
SRX591677,-0.12273503200000001
SRX591678,-0.5815985730000001
SRX591679,0.669980703
ERX541575,-0.26766532600000004
ERX541576,0.379787033
ERX541577,-0.388137528
ERX541578,-0.576580716
ERX541585,1.037831237
ERX541586,-0.632880659
ERX541587,-0.08956362100000001
ERX541588,0.08956362100000001
ERX541593,-1.149063363
ERX541594,-1.135469369
ERX541595,-0.457808502
ERX541596,-0.29662214
SRX3763712,0.29964782900000003
SRX3763714,-0.29964782900000003
SRX3763715,1.7523442880000002
SRX3763716,1.911152211
SRX3763717,1.152015815
ERX2259197,-0.055709752
ERX2259198,-2.1035163
ERX2259199,-0.005184218
ERX2259200,0.005184218
SRX1516139,0.0071977280000000005
SRX1516140,-0.0071977280000000005
SRX1516141,-0.249632137
SRX1516142,-0.252652522
ERX2068556,-0.706235126
ERX2068557,-0.132694113
ERX2068558,-0.14987197600000002
ERX2068559,0.637214166
ERX2068560,-0.393068242
ERX2068561,-0.24414592400000001
SRX2652927,2.099197905
SRX2652931,1.37091959
SRX2652933,-0.1818115
SRX2652935,-0.127501008
SRX2652937,0.309312507
SRX3324112,0.10377736
SRX3324113,-0.10377736
SRX3324116,-0.108231168
SRX3324117,-0.08845224600000001
SRX6747953,0.10529129300000001
SRX6747954,-0.10597469200000001
SRX6747955,0.0006834
SRX6747957,-0.612964387
SRX6747958,0.039263441
SRX7058493,0.478271478
SRX7058498,0.081117255
SRX7058499,-0.11474709100000001
SRX7058500,0.40591029700000003
SRX7058501,0.39485703200000005
SRX7058502,0.5337671740000001
SRX7058503,0.5820690660000001
SRX7058504,-0.10332875300000001
SRX7058505,0.8594398520000001
SRX7058506,0.8875809120000001
SRX7058508,1.297903457
SRX7058510,-0.16148716700000001
SRX7058511,-0.21345555900000002
SRX7058512,-0.17201523400000002
SRX7058513,-0.086430976
SRX7058514,0.27938740100000004
SRX7058515,0.35989102900000003
SRX7058492,0.5648992260000001
SRX7058494,0.127421908
SRX7058495,0.172123776
SRX7058509,-0.19686176200000002
SRX6923929,1.085297702
SRX6923930,1.970892378
SRX6923932,1.583176552
SRX6923933,-0.38036499
SRX6923934,0.7426630110000001
SRX6923935,-0.362298021
SRX7940213,0.18096451300000002
SRX7940214,-0.026583128
SRX7940215,-0.154381386
SRX7940216,-0.216603127
SRX7940217,-0.7151063280000001
SRX6874325,0.334884191
SRX6874326,0.08772721600000001
SRX6874327,-0.032425571
SRX6874328,-0.32718293
SRX6874329,-0.063002906
SRX6874330,-0.33594934600000004
SRX6874331,-0.11247061700000001
SRX6874332,-0.23128890700000002
SRX6874333,-0.7081524020000001
SRX6874334,-0.0035813660000000003
SRX2255950,1.308522612
SRX2255951,1.058422412
SRX2255954,0.13054554100000001
SRX2255955,-0.13054554100000001
ERX2813653,-0.10298783700000001
ERX2813654,0.10298783700000001
ERX2813656,-0.880272418
ERX2813657,-0.7750461550000001
ERX2813658,-0.765900919
SRX2711962,-0.055182595
SRX2711963,0.055182595
SRX2711964,2.017638896
SRX2711965,1.853075201
SRX2711966,-0.30641392500000003
SRX2711967,0.500445182
