,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.29176201012837744,3.0,37.0,0.009336488,38.0,0.28698170500000003,39.0,-0.29631819400000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.928249002,0.44260973379567564,3.0,40.0,-1.422831693,41.0,-2.246672071,42.0,-2.115243242,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7475877209280213,2.0,43.0,0.528624347,44.0,-0.528624347,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9806052470000001,0.0983740544579059,2.0,45.0,1.050166208,46.0,0.9110442860000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.533631739,0.4016857319956412,2.0,47.0,1.817666444,48.0,1.249597034,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.119416211,0.13198444065745527,2.0,49.0,2.212743304,50.0,2.026089118,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7998168080000001,0.03651564807621952,3.0,51.0,0.8405335690000001,52.0,0.788945344,53.0,0.769971511,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.2255113042750726,3.0,54.0,0.24626252,55.0,-0.196421278,56.0,-0.049841243,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.16049149590479458,3.0,57.0,-0.17947617800000001,58.0,0.129722416,59.0,0.049753762,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5332674036666667,0.2182603742280755,3.0,60.0,0.4586029,61.0,0.362137429,62.0,0.779061882,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5157193803007721,2.0,63.0,0.364668671,64.0,-0.364668671,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2263452655,0.18579048878523094,2.0,65.0,0.094971551,66.0,0.35771898,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.6688364688719324,4.0,67.0,0.8424181660000001,68.0,0.215871321,70.0,-0.642655874,71.0,-0.415633613,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1212093695,0.6946813926402,2.0,69.0,1.612423293,72.0,0.629995446,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9419869849614692,3.0,73.0,-0.36306186500000004,76.0,1.069494356,77.0,-0.706432491,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.8498970236666666,0.14902087573836587,3.0,74.0,0.975529026,75.0,0.685249439,84.0,0.8889126060000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.1542115176666667,0.1993919529722678,3.0,78.0,1.347590471,79.0,1.165737503,80.0,0.949306579,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4647847380000001,0.3629499903244854,3.0,81.0,0.180237105,82.0,0.340586832,83.0,0.8735302770000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20379229650000003,0.6557916722589933,2.0,85.0,-0.25992244200000003,86.0,0.6675070350000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9305747809345412,2.0,87.0,0.658015738,88.0,-0.658015738,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2272235273014756,2.0,89.0,0.16067129700000002,90.0,-0.16067129700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9584485185,0.20377795169522736,2.0,91.0,1.10254129,92.0,0.814355747,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8964171339999999,1.6129287773003438,2.0,93.0,-0.244095742,94.0,2.03693001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37792819600000005,0.4876766793571806,2.0,95.0,-0.722767683,96.0,-0.033088709,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.24645063350000002,0.1111720458515319,2.0,97.0,0.325061141,98.0,0.167840126,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48755873749999995,0.788735283466138,2.0,99.0,-1.045278805,100.0,0.07016133000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.6332898043416704,5.0,101.0,-0.170720858,102.0,0.747447316,103.0,0.584054246,104.0,-0.608457404,105.0,-0.552323301,,,,,,
42,Mucin_glycans__MUC5B,-0.5409237200000001,0.17827625947592637,2.0,106.0,-0.6669840720000001,107.0,-0.414863368,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2474858375,0.5085350658023657,2.0,108.0,-0.11210275600000001,109.0,0.607074431,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0931505293333335,0.30948527987268104,3.0,110.0,0.989221168,111.0,0.849006861,112.0,1.441223559,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8219252576666666,0.350209591257933,3.0,113.0,-1.197880589,114.0,-0.76294352,115.0,-0.504951664,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.1711815884193102,6.0,116.0,1.405362803,117.0,0.595354868,118.0,1.041536085,119.0,-1.3569829150000001,120.0,-0.5405008570000001,121.0,-1.144769983,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.010264593966728153,2.0,122.0,0.007258164,123.0,-0.007258164,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7298072635,0.0025055996451158365,2.0,124.0,-0.728035537,125.0,-0.73157899,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1309875775,0.16623279768687396,2.0,126.0,-0.24853191600000002,127.0,-0.013443239000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.92241297,0.10913434715228537,4.0,128.0,2.871960131,129.0,3.02955156,130.0,2.793820123,131.0,2.9943200660000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.0548240713011829,4.0,132.0,-0.036447085000000004,133.0,-0.055049311000000004,134.0,0.061117397000000004,135.0,0.030378998,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.894938687,0.087190962723542,2.0,136.0,-0.833285366,137.0,-0.9565920080000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.062391618564632684,3.0,138.0,-0.026321216,139.0,-0.044917867,140.0,0.07123908300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5627950530137554,5.0,141.0,-0.706407305,142.0,-0.5103529450000001,145.0,0.310571056,146.0,0.438298157,147.0,0.467891037,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.28516649,0.5374199853695727,2.0,143.0,-0.9051531740000001,144.0,-1.665179806,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.263812776,0.11955317590435914,3.0,148.0,0.39105543600000003,149.0,0.24655890200000002,150.0,0.15382399,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1828525865,0.265190230795608,2.0,151.0,0.004665224,152.0,-0.370370397,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.45072919116553123,3.0,153.0,0.520030886,154.0,-0.278255837,155.0,-0.24177504900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3314957673106522,2.0,156.0,0.23440290500000002,157.0,-0.23440290500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5074337655000001,0.002780338913878052,2.0,158.0,-0.505467769,159.0,-0.509399762,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8282855851236497,2.0,160.0,0.585686354,161.0,-0.585686354,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6544827695000001,0.025594586251359127,2.0,162.0,0.6725808750000001,163.0,0.636384664,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.42791022833333336,0.14192240299481163,3.0,164.0,0.398378811,165.0,0.5822749700000001,166.0,0.30307690400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1706428225699154,2.0,167.0,-0.12066269700000001,168.0,0.12066269700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.021350720375,0.22469848301728618,8.0,169.0,-1.208591953,170.0,-0.873779653,171.0,-1.198413558,172.0,-1.323954287,182.0,-0.8604181860000001,183.0,-1.107651342,214.0,-0.655052225,215.0,-0.9429445590000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.773523587,0.08672579535596552,2.0,173.0,-0.834847985,174.0,-0.712199189,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5198664020000001,0.14657990809545904,2.0,175.0,-0.41621875500000005,176.0,-0.6235140490000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.661313327,0.2127757589137124,2.0,177.0,-0.510858145,178.0,-0.8117685090000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.34170048385714286,0.47050417846508674,7.0,179.0,0.336728823,180.0,0.025241706000000003,181.0,-0.096934273,194.0,0.19497351300000001,195.0,-0.0065475870000000005,199.0,1.198682195,200.0,0.73975901,,
70,aeruPRECISE2.0__LB_wt,-1.97803309225,0.8013792993265927,4.0,184.0,-2.548272013,185.0,-2.783411502,230.0,-1.232526877,231.0,-1.347921977,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1001985862652344,2.0,186.0,0.7779578810000001,187.0,-0.7779578810000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.34158324,0.035789468681850393,2.0,188.0,-1.316276264,189.0,-1.366890216,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.671891545,0.07373817984393556,2.0,190.0,-0.619750778,191.0,-0.7240323120000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.5380193975,1.0158998186424228,6.0,192.0,-2.397852303,193.0,-1.961340016,196.0,-2.327867577,197.0,-1.997473395,226.0,0.044535163,227.0,-0.5881182570000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9436275579999999,0.8025952787288432,7.0,198.0,-1.784768959,216.0,-1.13483969,217.0,-1.413394297,218.0,-1.353756448,219.0,0.698006074,228.0,-0.793996857,229.0,-0.822642729,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06811528625000002,1.656086551841953,4.0,201.0,1.295098152,202.0,1.6941188010000001,207.0,-1.29231742,208.0,-1.424438388,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.2086389947500003,0.4224279473874314,4.0,203.0,1.400887216,204.0,1.293115318,209.0,1.5461717990000001,210.0,0.594381646,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0146733026666668,0.3489829232163064,3.0,205.0,-1.215704742,206.0,-0.611702874,213.0,-1.216612292,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.72821946,0.07136657339832057,2.0,211.0,0.6777556720000001,212.0,0.778683248,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2223000488333333,0.5390835894257897,6.0,220.0,-1.273648863,221.0,-0.5933393960000001,222.0,-2.104396479,223.0,-1.48131876,224.0,-1.10003913,225.0,-0.7810576650000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.47556795,0.46403592884429606,2.0,232.0,0.803690902,233.0,0.14744499800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4510772715,1.3949103201144144,2.0,234.0,-2.437427818,251.0,-0.464726725,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3275104355,0.4894196233265934,2.0,235.0,0.018561499000000002,250.0,-0.67358237,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4208478315000002,0.28929971673688676,2.0,236.0,-1.625413623,247.0,-1.21628204,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8439437045,0.7416588221937096,2.0,237.0,0.319511722,246.0,1.368375687,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4685934125,0.9920168737781369,2.0,238.0,0.767131554,239.0,2.170055271,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5970673335,1.0443561257619702,2.0,240.0,-1.335538632,241.0,0.14140396500000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.283121999,1.101823288545804,2.0,242.0,0.5040152800000001,243.0,2.062228718,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48761944849999994,1.6129164842489532,2.0,244.0,-0.652884735,245.0,1.6281236319999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11320442400000001,0.38978115234237487,2.0,248.0,-0.38882132,249.0,0.162412472,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.959885439,0.07595412097431284,2.0,252.0,-0.906177765,253.0,-1.013593113,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1767149925,0.6926210826097297,4.0,254.0,-2.6017728890000003,255.0,-2.252641278,286.0,-1.175476506,287.0,-2.6769692970000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.331792541,0.13070653324086426,2.0,256.0,-1.239369065,257.0,-1.424216017,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1968117594,0.7101334320056414,5.0,258.0,-0.756533234,259.0,-2.435456093,260.0,-0.922786639,261.0,-1.1302387760000001,296.0,-0.739044055,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.1078430404999997,0.18427433588085476,2.0,262.0,-2.238144673,263.0,-1.977541408,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.905289293,0.37248830022252777,2.0,264.0,-1.168678296,265.0,-0.64190029,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.9785906865,0.3299929822599745,2.0,266.0,-1.211930962,267.0,-0.745250411,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3222601904999998,0.11965226151278996,2.0,268.0,-2.406867116,269.0,-2.237653265,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0432779555,0.19022099360197578,2.0,270.0,-0.9087714010000001,271.0,-1.17778451,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.7698319765000001,0.31119016866272753,2.0,272.0,-1.549787298,273.0,-1.9898766550000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.368213457,0.1167516578775678,2.0,274.0,-1.285657568,281.0,-1.450769346,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.8072987285,0.3948661714592421,2.0,275.0,-1.528086181,276.0,-2.086511276,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08254860075,0.30428973014114036,4.0,277.0,-0.35366483800000004,278.0,0.10069525600000001,288.0,0.250207271,289.0,-0.327432092,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.58197424075,0.4430386266627384,4.0,279.0,-0.538447925,280.0,-1.081334692,290.0,-0.012222495000000002,291.0,-0.6958918510000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1044299175,0.4621999366935468,2.0,282.0,-1.431254627,283.0,-0.7776052080000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.2018777605,0.16100866167476935,2.0,284.0,-1.088027444,285.0,-1.315728077,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5849948435000001,0.19517490734343645,2.0,292.0,-0.723004344,293.0,-0.44698534300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8181470480000002,0.10820890286415433,2.0,294.0,-1.741631799,295.0,-1.894662297,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.927562557,0.12241568643246206,2.0,297.0,-0.841001595,298.0,-1.014123519,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2093553914892315,2.0,299.0,-0.148036617,304.0,0.148036617,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18446573650000003,0.7967704178350462,2.0,300.0,-0.378936029,305.0,0.7478675020000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11830122249999998,0.5193470375907039,6.0,301.0,0.21232355500000002,302.0,-0.20518486,303.0,0.737021542,306.0,-0.12273503200000001,307.0,-0.5815985730000001,308.0,0.669980703,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05606085349999998,0.4578179535441271,2.0,309.0,-0.26766532600000004,310.0,0.379787033,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.48235912200000003,0.13324945610321146,2.0,311.0,-0.388137528,312.0,-0.576580716,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.202475289,1.1813717110706339,2.0,313.0,1.037831237,314.0,-0.632880659,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12666208751344377,2.0,315.0,-0.08956362100000001,316.0,0.08956362100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1422663659999999,0.009612405340809278,2.0,317.0,-1.149063363,318.0,-1.135469369,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.377215321,0.11397596960498965,2.0,319.0,-0.457808502,320.0,-0.29662214,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4237660237074541,2.0,321.0,0.29964782900000003,322.0,-0.29964782900000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.6051707713333334,0.400396116288598,3.0,323.0,1.7523442880000002,324.0,1.911152211,325.0,1.152015815,,,,,,,,,,
121,ersA_knockout__delersA,-1.0796130259999999,1.4480178966490151,2.0,326.0,-0.055709752,327.0,-2.1035163,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.007331591405898722,2.0,328.0,-0.005184218,329.0,0.005184218,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010179124555872573,2.0,330.0,0.0071977280000000005,331.0,-0.0071977280000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2511423295,0.002135734715294121,2.0,332.0,-0.249632137,333.0,-0.252652522,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32960040500000004,0.3262882997310394,3.0,334.0,-0.706235126,335.0,-0.132694113,336.0,-0.14987197600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5568445781480951,3.0,337.0,0.637214166,338.0,-0.393068242,339.0,-0.24414592400000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7350587475,0.5149705351276126,2.0,340.0,2.099197905,341.0,1.37091959,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2692453858099439,3.0,342.0,-0.1818115,343.0,-0.127501008,344.0,0.309312507,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14676334997927515,2.0,345.0,0.10377736,346.0,-0.10377736,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.098341707,0.013985809870759784,2.0,347.0,-0.108231168,348.0,-0.08845224600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333294104095e-10,0.10563465047432759,3.0,349.0,0.10529129300000001,350.0,-0.10597469200000001,351.0,0.0006834,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.286850473,0.46119472005737316,2.0,352.0,-0.612964387,353.0,0.039263441,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3220050820709346,4.0,354.0,0.478271478,361.0,-0.10332875300000001,365.0,-0.16148716700000001,366.0,-0.21345555900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.016814918000000005,0.13849700724926825,2.0,355.0,0.081117255,356.0,-0.11474709100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40038366450000007,0.00781583863575191,2.0,357.0,0.40591029700000003,358.0,0.39485703200000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8321520922000001,0.30508867117403615,5.0,359.0,0.5337671740000001,360.0,0.5820690660000001,362.0,0.8594398520000001,363.0,0.8875809120000001,364.0,1.297903457,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.129223105,0.06051720919461904,2.0,367.0,-0.17201523400000002,368.0,-0.086430976,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31963921500000003,0.056924661268919215,2.0,369.0,0.27938740100000004,370.0,0.35989102900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.18401873200000002,0.5386463602581643,2.0,371.0,0.5648992260000001,374.0,-0.19686176200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14977284200000002,0.03160899399450594,2.0,372.0,0.127421908,373.0,0.172123776,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5464555440000003,0.44393784121348373,3.0,375.0,1.085297702,376.0,1.970892378,377.0,1.583176552,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6432284701199888,3.0,378.0,-0.38036499,379.0,0.7426630110000001,380.0,-0.362298021,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16924601915979082,3.0,381.0,0.18096451300000002,382.0,-0.026583128,383.0,-0.154381386,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4658547275,0.35249499387030053,2.0,384.0,-0.216603127,385.0,-0.7151063280000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.24078669985660592,5.0,386.0,0.334884191,387.0,0.08772721600000001,388.0,-0.032425571,389.0,-0.32718293,390.0,-0.063002906,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2782885276,0.27077494757610004,5.0,391.0,-0.33594934600000004,392.0,-0.11247061700000001,393.0,-0.23128890700000002,394.0,-0.7081524020000001,395.0,-0.0035813660000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.183472512,0.1768475473961117,2.0,396.0,1.308522612,397.0,1.058422412,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18461927458953295,2.0,398.0,0.13054554100000001,399.0,-0.13054554100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14564679584486967,2.0,400.0,-0.10298783700000001,401.0,0.10298783700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8070731640000001,0.06355711545524473,3.0,402.0,-0.880272418,403.0,-0.7750461550000001,404.0,-0.765900919,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07803997425594175,2.0,405.0,-0.055182595,406.0,0.055182595,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.9353570484999998,0.1163641046716146,2.0,407.0,2.017638896,408.0,1.853075201,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.09701562849999998,0.5705355460218221,2.0,409.0,-0.30641392500000003,410.0,0.500445182,,,,,,,,,,,,
