,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2712358169333333,0.27266374013858236,3.0,94.0,0.0366868561,119.0,-0.4820587025,120.0,-0.3683356044,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.39470596625,0.11797210586783018,2.0,96.0,-0.3112870902,97.0,-0.4781248423,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.23678315763333332,0.14644164776428126,3.0,98.0,-0.3172682945,99.0,-0.3253301977,105.0,-0.0677509807,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.08705043326666667,0.14924042874638127,3.0,102.0,0.0502091319,103.0,-0.2459163749,104.0,-0.0654440568,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.08030733870000001,0.09632066057466833,3.0,108.0,0.1325916984,111.0,-0.030849127900000002,112.0,0.1391794456,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3713834193666667,0.5149360401599364,3.0,113.0,-0.9153981170000001,114.0,-0.3072104566,115.0,0.1084583155,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6018982034666668,0.1999337991608723,3.0,116.0,-0.8288215440000001,117.0,-0.5252179441,118.0,-0.4516551223,,
43,OPG__del_opgGH,0.21249290839999999,0.14915960040988976,3.0,121.0,0.3841995105,122.0,0.1383108751,123.0,0.11496833960000001,,
44,OPG__del_opgGH_pBK16,0.10423754486666668,0.21508835896277007,3.0,124.0,0.35222762830000004,125.0,-0.0079807804,126.0,-0.0315342133,,
45,OPG__WT,9.25185853854297e-18,0.14739953152333418,3.0,127.0,0.1086572078,128.0,0.059125485000000005,129.0,-0.1677826928,,
46,PinT__pinT+_1h,0.0,0.12425229461463903,2.0,130.0,-0.0878596401,131.0,0.0878596401,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333377838107e-11,0.05350839367414252,3.0,132.0,-0.0073665871,133.0,0.0568100122,134.0,-0.0494434252,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45854694640000004,0.09784162767473278,3.0,135.0,-0.3527912079,136.0,-0.47700422680000004,137.0,-0.5458454045000001,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.30981653373081963,3.0,138.0,-0.35435051030000003,139.0,0.1345950783,140.0,0.219755432,,
50,dephostatin__LB_Dephostatin,0.0392371268,0.24940292768621805,3.0,141.0,-0.1306415465,142.0,0.3255660054,143.0,-0.0772130785,,
51,dephostatin__LPM_DMSO,-0.48360298445000005,0.30502860980638463,2.0,144.0,-0.267915186,145.0,-0.6992907829,,,,
52,dephostatin__LPM_Dephostatin,-0.3467866468333333,0.07042565471444553,3.0,146.0,-0.395008379,147.0,-0.3793835514,148.0,-0.2659680101,,
53,efflux_inhibition__Chlorpromazine,-1.2319444556,0.7174823606435798,4.0,149.0,-1.6634483924999999,150.0,-2.0022362125,151.0,-0.48503063290000004,157.0,-0.7770625845
54,efflux_inhibition__PABN,-0.4043587724,0.3267645801823854,3.0,152.0,-0.33587319330000004,153.0,-0.1172646905,158.0,-0.7599384334,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.05135869915123251,3.0,154.0,-0.0339458158,155.0,0.0590855802,156.0,-0.0251397645,,
56,fis_regulatory_network__GX_EE,-0.056443373350000006,0.07405696316775226,2.0,159.0,-0.0040771925,160.0,-0.1088095542,,,,
57,fis_regulatory_network__GX_TS,-1.1101503409,0.15945242415975994,2.0,161.0,-1.2229002313,162.0,-0.9974004505,,,,
58,fis_regulatory_network__WT_EE,0.0,0.029267948845395297,2.0,163.0,0.0206955651,164.0,-0.0206955651,,,,
59,fis_regulatory_network__WT_TS,-1.20286050155,0.08969248695872445,2.0,165.0,-1.2662826673,166.0,-1.1394383358,,,,
60,fis_regulatory_network__OX_EE,0.28471903515,0.004490830712543062,2.0,167.0,0.2815435383,168.0,0.28789453200000004,,,,
61,fis_regulatory_network__OX_TS,-0.18595006675000003,0.01730317891941152,2.0,169.0,-0.17371487160000001,170.0,-0.19818526190000002,,,,
62,persisters__rep,0.0,0.05887733537237366,2.0,171.0,-0.0416325631,172.0,0.0416325631,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20681928089361426,2.0,173.0,0.146243316,174.0,-0.146243316,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1515721577,0.019811163423568225,2.0,175.0,0.1655807657,176.0,0.1375635497,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.011001364700000002,0.003805627058878495,2.0,177.0,0.013692349400000001,178.0,0.008310380000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2104714769,0.2004780768575813,3.0,179.0,0.3894742889,180.0,-0.0061517379,181.0,0.24809187970000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6283419043333334,0.10409326025202029,3.0,182.0,0.6095004449,183.0,0.7405690365,184.0,0.5349562316,,
68,proQ_virulence__dhfq_LB,-0.14648253426666666,0.23164015166095409,3.0,185.0,0.038941209500000004,186.0,-0.40613956570000004,187.0,-0.0722492466,,
69,proQ_virulence__dhfq_SPI-2,0.10668432826666667,0.21749753723906623,3.0,188.0,0.2879906866,189.0,0.1665342455,190.0,-0.1344719473,,
70,proQ_virulence__dproQ_LB,0.1447171117,0.25578565219377114,3.0,191.0,0.0011338706000000001,192.0,-0.0070179765,193.0,0.440035441,,
71,proQ_virulence__dproQ_SPI-2,0.9579085993,0.0345619957579706,3.0,194.0,0.9972930228,195.0,0.9438004667000001,196.0,0.9326323084,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.14494386501950934,3.0,197.0,0.0038086217,198.0,-0.14681064200000002,199.0,0.1430020203,,
73,proQ_virulence__WT_SPI-2,1.0832294420000002,0.0787570966018764,3.0,200.0,1.1741464625,201.0,1.0359676562,202.0,1.0395742073,,
74,rcsB__del_rcsB_S207C,0.08705092084999999,0.3705094278835411,2.0,203.0,0.3490406498,211.0,-0.1749388081,,,,
75,rcsB__del_rcsB_WT,0.0,0.12619661898748258,3.0,204.0,0.0578056267,212.0,0.0869396175,218.0,-0.1447452442,,
76,rcsB__del_rcsB,-0.47541537460000005,0.13161022914224949,2.0,205.0,-0.38235288910000004,213.0,-0.5684778601,,,,
77,rcsB__del_rcsB_H12A,-0.3768773290333334,0.1819400738545357,3.0,206.0,-0.25924059920000003,214.0,-0.5864384892,219.0,-0.2849528987,,
78,rcsB__del_rcsB_D56A,-0.23810270453333335,0.06200275848411062,3.0,207.0,-0.2596599134,215.0,-0.286449451,220.0,-0.1681987492,,
79,rcsB__del_rcsB_M88A,0.08973025650000001,0.0471164959613229,2.0,208.0,0.056413862700000005,221.0,0.1230466503,,,,
80,rcsB__del_rcsB_H77A,-0.2242283082333333,0.5002725508461382,3.0,209.0,0.0074965991,216.0,0.1181671356,222.0,-0.7983486594,,
81,rcsB__del_rcsB_L108A,-0.21787245093333332,0.07336229043345295,3.0,210.0,-0.2348791344,217.0,-0.1375004429,223.0,-0.2812377755,,
82,ribodepletion__RiboZero,0.0,0.04163115555277614,2.0,224.0,-0.0294376724,225.0,0.0294376724,,,,
83,single_carbon_source__mucic,0.0,0.4089302020478221,2.0,226.0,0.2891573189,227.0,-0.2891573189,,,,
84,single_carbon_source__tartarate,-0.25291820455,0.40438929021465886,2.0,228.0,-0.5388646139000001,229.0,0.0330282048,,,,
85,ssrA_ssrB_TCS__ssrB_minus,8.673617379884035e-19,0.053273776964914796,3.0,230.0,0.0552229502,231.0,-0.051083046,232.0,-0.0041399042,,
86,ssrA_ssrB_TCS__ssrB_plus,0.44277316166666675,0.020262970513547238,3.0,233.0,0.41940245130000003,234.0,0.455430832,235.0,0.45348620170000004,,
87,yedF__WT,0.0,0.363824095801069,2.0,236.0,0.2572624853,237.0,-0.2572624853,,,,
88,yedF__del_yedF,0.9039887016666667,0.07333545411091787,3.0,238.0,0.8796706499,239.0,0.9863941730000001,240.0,0.8459012821,,
89,14028S_paratyphiA__37C_stationary,-1.16931213635,0.05996887892779652,2.0,241.0,-1.2117165373,245.0,-1.1269077354,,,,
90,14028S_paratyphiA__42C_log,-0.0925612056,0.013817166176239005,2.0,242.0,-0.08279099370000001,244.0,-0.10233141750000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09006744906777826,2.0,243.0,-0.063687304,246.0,0.063687304,,,,
92,7TF__hilC,-1.4038260262,0.2759843856574695,2.0,247.0,-1.5989764568,260.0,-1.2086755956,,,,
93,7TF__del_hilD,-0.33320159,0.12664217623501367,2.0,248.0,-0.4227511316,262.0,-0.24365204840000002,,,,
94,7TF__WT,-6.938893903907228e-18,0.15761888741341065,4.0,249.0,-0.061403107500000005,251.0,0.1821866475,261.0,-0.18342528800000002,268.0,0.062641748
95,7TF__hilD,-1.13282403525,0.10322504109990084,2.0,250.0,-1.0598329087,257.0,-1.2058151618,,,,
96,7TF__del_sprB,0.12393449025,0.10672264749514708,2.0,252.0,0.0484701825,267.0,0.19939879800000002,,,,
97,7TF__del_rtsB,-0.1951103828,0.17430852578329775,2.0,253.0,-0.3183651234,259.0,-0.0718556422,,,,
98,7TF__rtsA,-0.2110238035,0.16724984605797458,2.0,254.0,-0.3292873038,263.0,-0.0927603032,,,,
99,7TF__del_invF,0.11798787335000002,0.30473873435128573,2.0,255.0,-0.0974949522,258.0,0.33347069890000003,,,,
100,7TF__sprB,-0.59516387615,0.08023125454235043,2.0,256.0,-0.6518959403,266.0,-0.538431812,,,,
101,7TF__invF,-0.700052925,0.46185022260993275,2.0,264.0,-0.3734755007,265.0,-1.0266303493,,,,
102,MMC__del_rtcB_No treatment,0.04065070083333334,0.07338005992495278,3.0,269.0,-0.0397002579,283.0,0.0575361444,288.0,0.10411621600000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.11540171740468964,3.0,270.0,0.0196669298,271.0,0.1043044573,274.0,-0.12397138710000001,,
104,MMC__del_rtcR_No_treatment,-0.15318855635,0.2444219677259801,2.0,272.0,-0.3260209872,281.0,0.019643874500000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7946504582666667,0.5436853736566544,3.0,273.0,-1.3021926992,277.0,-0.8608706514000001,278.0,-0.2208880242,,
106,MMC__del_rtcB_3mM_MMC,-0.9472784203666667,0.17225345723593322,3.0,275.0,-1.0535274662,276.0,-1.0397719208,280.0,-0.7485358741,,
107,MMC__del_rsr_No_treatment,-0.2615328877666667,0.39384891223402113,3.0,279.0,-0.6750795770000001,287.0,0.1091041732,289.0,-0.2186232595,,
108,MMC__del_rsr_3mM_MMC,-0.5978631347000001,0.246864381652632,2.0,282.0,-0.4233036564,285.0,-0.772422613,,,,
109,MMC__WT_3mM_MMC,-1.21388153345,0.048394243783913306,2.0,284.0,-1.2481014314,286.0,-1.1796616355,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.44691866582491613,3.0,290.0,-0.2829649231,291.0,0.5152262683000001,292.0,-0.2322613452,,
111,araC__delta_araC_LB,0.43402241505,0.14861454047104708,2.0,293.0,0.5391087644,296.0,0.3289360657,,,,
112,araC__WT_LB,0.0,0.1676363281385755,2.0,294.0,0.1185367844,295.0,-0.1185367844,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5256765484,,1.0,298.0,-0.5256765484,,,,,,
115,csgD__WT_aggregate_TP2,-1.1461588197,,1.0,299.0,-1.1461588197,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2266489009,,1.0,300.0,0.2266489009,,,,,,
117,csgD__WT_planktonic_TP3,-0.8791091773,,1.0,301.0,-0.8791091773,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9217938601000002,,1.0,302.0,-1.9217938601000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.0322097728,,1.0,303.0,-0.0322097728,,,,,,
120,csgD__WT_aggregate_TP3,-2.3116994666,,1.0,304.0,-2.3116994666,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5403840857000001,,1.0,305.0,0.5403840857000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8858449922,,1.0,306.0,-0.8858449922,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3348810504,,1.0,307.0,-2.3348810504,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.653041875,,1.0,308.0,0.653041875,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4722785231,,1.0,309.0,-0.4722785231,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.117246104,,1.0,310.0,-3.117246104,,,,,,
127,csgD__WT_aggregate_TP4,-2.9813429564,,1.0,311.0,-2.9813429564,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1028041805,,1.0,312.0,-3.1028041805,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0837236794,,1.0,313.0,-1.0837236794,,,,,,
130,csrA__10min_LB_csrA,-3.8951296468,0.1323099466575725,2.0,314.0,-3.8015723863,345.0,-3.9886869073,,,,
131,csrA__10min_LB_WT,-3.2117918746500003,0.28783830188768117,2.0,315.0,-3.0082594595,338.0,-3.4153242898,,,,
132,csrA__02.5min_LB_csrA,0.9918595413,0.002737739831530931,2.0,316.0,0.9899236669,344.0,0.9937954157000001,,,,
133,csrA__05min_mLPM_WT,0.7075027179,0.3124068819271036,2.0,317.0,0.9284077426,332.0,0.4865976932,,,,
134,csrA__15min_mLPM_csrA,-2.2201866066,0.2212549010454551,2.0,318.0,-2.0637357657,336.0,-2.3766374475,,,,
135,csrA__05min_LB_WT,-0.7428550588,0.4132186209693767,2.0,319.0,-1.0350447478,331.0,-0.4506653698,,,,
136,csrA__02.5min_LB_WT,0.9703417515,0.012012857217613098,2.0,320.0,0.9618473787,333.0,0.9788361243,,,,
137,csrA__00min_LB_WT,0.0,0.05446888606466208,2.0,321.0,0.0385153187,339.0,-0.0385153187,,,,
138,csrA__15min_LB_WT,-3.2241142356,0.2551347164246827,2.0,322.0,-3.4045217237,329.0,-3.0437067475,,,,
139,csrA__00min_mLPM_WT,-0.1306039932,0.08498953510126982,2.0,323.0,-0.1907006698,327.0,-0.07050731660000001,,,,
140,csrA__15min_LB_csrA,-2.8754866292,0.1812004193836143,2.0,324.0,-3.0036146745,326.0,-2.7473585839,,,,
141,csrA__15min_mLPM_WT,-2.3164602309,0.4317547196870359,2.0,325.0,-2.6217569210000002,330.0,-2.0111635408,,,,
142,csrA__00min_LB_csrA,-0.08236398655,0.14158956725319088,2.0,328.0,-0.18248292970000002,335.0,0.0177549566,,,,
143,csrA__05min_mLPM_csrA,-0.749492026,0.06808890238502492,2.0,334.0,-0.7013459014,337.0,-0.7976381506,,,,
144,csrA__05min_LB_csrA,-0.4940242424,0.1376767445740514,2.0,340.0,-0.5913764021,343.0,-0.39667208270000004,,,,
145,csrA__10min_mLPM_csrA,-2.59382583935,0.10726929308006354,2.0,341.0,-2.6696766839,342.0,-2.5179749948,,,,
146,flagellum__ΔSTM14_1829 ,-0.9527325426666667,0.05352833061345018,3.0,346.0,-0.9001876077000001,347.0,-1.0071928539,350.0,-0.9508171664,,
147,flagellum__WT,0.0,0.006505102371412242,3.0,348.0,-0.0075097083,349.0,0.0036149692,351.0,0.0038947391,,
148,fliA__del_rpoF,0.8999222051,0.0816595992801922,2.0,352.0,0.9576642615000001,354.0,0.8421801487,,,,
149,fliA__WT,0.0,0.2000250101726656,2.0,353.0,0.1414390411,355.0,-0.1414390411,,,,
150,mgtC__empty_pUH21,0.0,0.061108713209469735,2.0,356.0,0.043210385500000004,358.0,-0.043210385500000004,,,,
151,mgtC__pUH_mgtC,-0.20731714275000002,0.13877885937585308,2.0,357.0,-0.3054486153,359.0,-0.1091856702,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007700790099711173,2.0,360.0,-0.0054452809,362.0,0.0054452809,,,,
153,mgtCBR__mgtC_pBAD113,-0.10520059915000002,0.038285065099464825,2.0,361.0,-0.13227222830000002,363.0,-0.07812897,,,,
154,novobiocin__100_Novobiocin_60min,0.21601698336666667,0.10536518098863693,3.0,364.0,0.2981113624,368.0,0.0972060101,380.0,0.25273357760000004,,
155,novobiocin__500_Novobiocin_60min,-0.0821269033,0.17224749972158057,3.0,365.0,0.0874483852,374.0,-0.07690139680000001,378.0,-0.2569276983,,
156,novobiocin__0_Novobiocin_60min,-0.29349365186666665,0.06646265182969702,3.0,366.0,-0.3076981139,372.0,-0.22107711130000002,375.0,-0.3517057304,,
157,novobiocin__0_Novobiocin_0min,-3.333333262189875e-11,0.020883326904094623,3.0,367.0,-0.0239369914,379.0,0.0144940997,383.0,0.009442891600000001,,
158,novobiocin__0_Novobiocin_10min,0.18126189820000002,0.06365202078065392,3.0,369.0,0.1108147327,373.0,0.1983339685,385.0,0.23463699340000002,,
159,novobiocin__500_Novobiocin_20min,-0.20465659866666666,0.23819276632104353,3.0,370.0,-0.0490531373,381.0,-0.08604940380000001,384.0,-0.47886725490000004,,
160,novobiocin__0_Novobiocin_20min,0.252995441,0.06826687791088888,3.0,371.0,0.322732291,377.0,0.2499538197,386.0,0.18630021230000002,,
161,novobiocin__500_Novobiocin_10min,0.1296022213,0.6383165117475004,2.0,376.0,0.5809601553,382.0,-0.32175571270000003,,,,
162,starvation__Glucose_6h,0.0,0.3564909951464565,2.0,387.0,0.2520772001,396.0,-0.2520772001,,,,
163,starvation__Low_3d,1.03032041615,0.6000930055259279,2.0,388.0,0.6059905826,389.0,1.4546502497,,,,
164,starvation__Glucose_24h,-1.77737716125,0.2659578078637974,2.0,390.0,-1.5893165918,398.0,-1.9654377307000002,,,,
165,starvation__High_4d,-1.13957369575,0.18958204123718325,2.0,391.0,-1.0055189488,393.0,-1.2736284427,,,,
166,starvation__High_4h,-0.8537463497500001,0.4424978135904104,2.0,392.0,-1.1666395544000001,394.0,-0.5408531451,,,,
167,starvation__Low_24h,1.3023445818,0.18630881248081904,2.0,395.0,1.4340848065,397.0,1.1706043571,,,,
168,18_mutants__phoB/R_InSPI2,-0.5523407675,,1.0,399.0,-0.5523407675,,,,,,
169,18_mutants__hfq_ESP,-1.7942338783,,1.0,400.0,-1.7942338783,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6616039482,,1.0,401.0,-0.6616039482,,,,,,
171,18_mutants__dam_MEP,-0.1543398764,,1.0,402.0,-0.1543398764,,,,,,
172,18_mutants__WT_IEP,-0.0543623118,,1.0,403.0,-0.0543623118,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2330999280000001,,1.0,404.0,-1.2330999280000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5622751731,,1.0,405.0,-0.5622751731,,,,,,
175,18_mutants__hilC_IEP,-0.1597694848,,1.0,406.0,-0.1597694848,,,,,,
176,18_mutants__fliZ_ESP,-1.1826016464,,1.0,407.0,-1.1826016464,,,,,,
177,18_mutants__hilD_InSPI2,-1.638509965,,1.0,408.0,-1.638509965,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0387790456,,1.0,409.0,-1.0387790456,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2346105774,,1.0,410.0,-1.2346105774,,,,,,
180,18_mutants__fur_ESP,-1.4158006429,,1.0,411.0,-1.4158006429,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0024402715,,1.0,413.0,-0.0024402715,,,,,,
183,18_mutants__hilE_IEP,-0.338525432,,1.0,414.0,-0.338525432,,,,,,
184,18_mutants__slyA_InSPI2,-0.5697924616,,1.0,415.0,-0.5697924616,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9717364270000001,,1.0,416.0,-0.9717364270000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.634561977,,1.0,417.0,-0.634561977,,,,,,
187,18_mutants__hilA_IEP,-0.1770724197,,1.0,418.0,-0.1770724197,,,,,,
188,Infection_conditions__pH3_shock,-0.1344983733,,1.0,419.0,-0.1344983733,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1070793315,,1.0,420.0,-2.1070793315,,,,,,
190,Infection_conditions__MEP,0.4763515016666668,0.055873247619592455,3.0,421.0,0.4158562304,423.0,0.5260172066000001,427.0,0.48718106800000005,,
191,Infection_conditions__Oxygen_shock,0.2156881129,,1.0,422.0,0.2156881129,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8042066807,,1.0,424.0,-0.8042066807,,,,,,
193,Infection_conditions__Bile_shock,0.4853473884,,1.0,425.0,0.4853473884,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3027515169,,1.0,426.0,0.3027515169,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0006574171,,1.0,428.0,-0.0006574171,,,,,,
196,Infection_conditions__ESP,-0.9044358811333333,0.18004669129078285,3.0,429.0,-0.8255030905,435.0,-1.1104676449,437.0,-0.777336908,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9950266189,,1.0,430.0,-0.9950266189,,,,,,
198,Infection_conditions__LEP,0.09282281590000001,,1.0,431.0,0.09282281590000001,,,,,,
199,Infection_conditions__Temp20,-0.5063715485,,1.0,432.0,-0.5063715485,,,,,,
200,Infection_conditions__25C,0.2023981523,,1.0,433.0,0.2023981523,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1614528365,,1.0,434.0,-1.1614528365,,,,,,
202,Infection_conditions__EEP,0.3492811395,,1.0,436.0,0.3492811395,,,,,,
203,Infection_conditions__Anaerobic_growth,0.12521868960000002,,1.0,438.0,0.12521868960000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.9858662044000001,,1.0,439.0,-0.9858662044000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6912662702,,1.0,441.0,0.6912662702,,,,,,
