,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
158,misc2__delyheO_pyr,2.761356397,0.09308625974361129,2.0,274.0,2.8271783225,275.0,2.6955344715000003,,,,,,,,
159,nquinone__delubiC,1.4612798210000002,0.001945590873405943,2.0,276.0,1.4626555615,277.0,1.4599040805,,,,,,,,
160,nquinone__ubiC_ale1,0.29887186,0.18343799260748442,2.0,278.0,0.4285821085,279.0,0.1691616115,,,,,,,,
161,nquinone__ubiC_ale2,0.508902758,0.03051012247937755,2.0,280.0,0.4873288435,281.0,0.5304766725,,,,,,,,
162,nquinone__ubiC_ale3,0.814345952,0.09580872408876971,2.0,282.0,0.7465989535,283.0,0.8820929505,,,,,,,,
163,nquinone__ubiC_ale4,0.2360561685,0.12037326082090656,2.0,284.0,0.1509394195,285.0,0.3211729175,,,,,,,,
164,nquinone__delpdhR,0.282715042,0.09374484910011367,2.0,286.0,0.3490026605,287.0,0.21642742350000002,,,,,,,,
165,quinone__glu_ale4,-0.568754034,0.5967969389175877,2.0,288.0,-0.1467548715,289.0,-0.9907531965,,,,,,,,
166,quinone__delmenF,-0.35617491,0.25660381335266985,2.0,290.0,-0.5376212065,291.0,-0.17472861350000002,,,,,,,,
167,quinone__menF_ale5,1.166368503,0.03121321855090124,2.0,292.0,1.1884395815,293.0,1.1442974245,,,,,,,,
168,quinone__menF_ale6,0.8318783485000001,0.12124382806248644,2.0,294.0,0.9176106815,295.0,0.7461460155,,,,,,,,
169,quinone__menF_ale7,-0.023854893500000002,0.06275425604820123,2.0,296.0,-0.0682288535,297.0,0.020519066500000002,,,,,,,,
170,quinone__menF_ale8,-0.45901468200000006,0.12008608142254294,2.0,298.0,-0.5439283645,299.0,-0.37410099950000003,,,,,,,,
171,quinone__delmenFubiC,1.1698104900000001,0.12454568934018789,2.0,300.0,1.0817433885,301.0,1.2578775915,,,,,,,,
172,quinone__menFubiC_ale1,0.067650377,0.0013278920878461874,2.0,302.0,0.0667114155,303.0,0.0685893385,,,,,,,,
173,quinone__menFubiC_ale2,-0.527587045,0.12348210881740182,2.0,304.0,-0.44027200850000003,305.0,-0.6149020815,,,,,,,,
174,quinone__menFubiC_ale3,-0.079735018,0.02951930607280267,2.0,306.0,-0.0588617165,307.0,-0.1006083195,,,,,,,,
175,quinone__menFubiC_ale4,1.4386572235,0.11769784170411433,2.0,308.0,1.5218821655,309.0,1.3554322815,,,,,,,,
176,oxyR__wt_glc,-0.1830979055,0.002391119764348481,2.0,310.0,-0.18140712850000001,311.0,-0.1847886825,,,,,,,,
177,oxyR__wt_h2o2,0.0836701295,0.1088934260689634,2.0,312.0,0.0066708495,313.0,0.1606694095,,,,,,,,
178,oxyR__glu_ale4,0.524338878,0.5004411793452224,2.0,314.0,0.1704735265,315.0,0.8782042295,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.669210145,1.2390018308548327,2.0,316.0,-0.2068964515,317.0,1.5453167415,,,,,,,,
180,oxyR__oxyR_ale17,1.1559459715,0.39128503270145665,2.0,318.0,0.8792656715,319.0,1.4326262715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2839565905,0.2538590447383126,2.0,320.0,0.1044511385,321.0,0.4634620425,,,,,,,,
182,oxyR__oxyR_ale18,-0.4118098305,0.03995757465737839,2.0,322.0,-0.3835555585,323.0,-0.4400641025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.29188329,0.12640412576727877,2.0,324.0,1.3812645045,325.0,1.2025020755,,,,,,,,
184,oxyR__oxyR_ale19,-0.572105921,0.3244303980723363,2.0,326.0,-0.8015128555000001,327.0,-0.3426989865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6880730660000001,0.05496550950166371,2.0,328.0,-0.7269395505,329.0,-0.6492065815,,,,,,,,
186,oxyR__oxyR_ale20,2.2064871354999998,0.1152584491740274,2.0,330.0,2.1249871045,331.0,2.2879871665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2924955135,0.009689129254994953,2.0,332.0,1.2993467625,333.0,1.2856442645000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.134625768,0.30756599609334584,2.0,334.0,0.0828562335,335.0,-0.3521077695,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5787029655,0.02127744974352147,2.0,336.0,-0.5636575365000001,337.0,-0.5937483945,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.167210496,0.3716765932565207,2.0,338.0,0.0956045435,339.0,-0.4300255355,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.145746587,0.3193818720293394,2.0,340.0,0.08009050050000001,341.0,-0.3715836745,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5439010885,0.10906801921851977,2.0,342.0,-0.4667783525,343.0,-0.6210238245,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.19392965099999998,0.042315735467549,2.0,344.0,-0.2238513945,345.0,-0.1640079075,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0340511915000001,0.0039041925115856214,2.0,346.0,-1.0312905105,347.0,-1.0368118725,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1968127805,0.2516700924595596,2.0,348.0,-1.0188551515,349.0,-1.3747704095,,,,,,,,
196,abx_media__m9_ctrl,-0.49054872250000003,0.09223844649114343,2.0,350.0,-0.5557711535000001,351.0,-0.4253262915,,,,,,,,
197,abx_media__rpmi_ctrl,0.09556218650000001,0.671558896950703,2.0,352.0,-0.3793016635,353.0,0.5704260365,,,,,,,,
198,abx_media__camhb_ctrl,-1.137388827,0.015521885508695873,2.0,354.0,-1.1483644575,355.0,-1.1264131965,,,,,,,,
199,abx_media__m9_mero,-0.46328800150000005,0.31388780153905077,2.0,356.0,-0.6852401945000001,357.0,-0.2413358085,,,,,,,,
200,abx_media__rpmi_mero,0.7296930095,0.08237709148009538,2.0,358.0,0.6714436095,359.0,0.7879424095,,,,,,,,
201,abx_media__camhb_mero,-1.4880271775,0.22497684823932002,2.0,360.0,-1.6471098325,361.0,-1.3289445225,,,,,,,,
202,abx_media__m9_trisulf,1.283141191,0.030110116415901004,2.0,362.0,1.2618501235,363.0,1.3044322584999999,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5150882395,0.010258833874888632,2.0,364.0,-0.5078341485,365.0,-0.5223423305,,,,,,,,
204,abx_media__camhb_trisulf,-0.512624938,0.08310227827457008,2.0,366.0,-0.4538627535,367.0,-0.5713871225,,,,,,,,
205,abx_media__m9_cef,0.8283237215000001,0.24723846617145975,2.0,368.0,0.6534997255,369.0,1.0031477175,,,,,,,,
206,abx_media__rpmi_cef,-0.4625610895,0.034118186449176933,2.0,370.0,-0.4866862905,371.0,-0.43843588850000004,,,,,,,,
207,abx_media__camhb_cef,-0.0883097295,0.036503029933735644,2.0,372.0,-0.0624981895,373.0,-0.11412126950000001,,,,,,,,
208,abx_media__m9_cipro,-0.47911724,0.18425699196572595,2.0,374.0,-0.3488278715,375.0,-0.6094066085000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.5535567730000001,0.3038651971905142,2.0,376.0,-0.7684219145000001,377.0,-0.33869163150000003,,,,,,,,
210,abx_media__camhb_cipro,-0.5878252685,0.10500811048000823,2.0,378.0,-0.6620772155,379.0,-0.5135733215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6113923405,0.09955161210853802,2.0,380.0,-0.5409987205,381.0,-0.6817859605000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7758608255,0.13920289073572334,2.0,382.0,-0.8742921335,383.0,-0.6774295175,,,,,,,,
213,hot_tale__42c_ale3_44c,1.353296155,0.08598602236280851,2.0,384.0,1.2924948555,385.0,1.4140974545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.7986687135,0.03191252665139804,2.0,386.0,1.8212342774999999,387.0,1.7761031495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8759472,0.14887844566183994,2.0,388.0,0.7706742415000001,389.0,0.9812201585,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5335904885,0.2361135141708585,2.0,390.0,0.3666330215,391.0,0.7005479555,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4053972694999999,0.04428114795824523,2.0,392.0,1.4367087695,393.0,1.3740857695,,,,,,,,
218,hot_tale__hot_ale3_37c,0.723594284,0.03157169764733225,2.0,394.0,0.7459188455,395.0,0.7012697225,,,,,,,,
219,hot_tale__hot_ale3_44c,0.8337476960000001,0.2286080317724371,2.0,396.0,0.6720974065,397.0,0.9953979855,,,,,,,,
