k,Name,in_iM,gene_weight,Regulator,Function,Category
175,Hot TALE Mut-2,False,0.009294158700000001,,,Unknown
63,thrA KO,False,-0.0091754921,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0091250872,BaeR and CpxR,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0090665368,dsrA and Crp and RbsR,,Carbon Metabolism
53,Thiamine-1,False,0.0089648368,Thiamine diphosphate,,Cofactor Metabolism
160,YgeV,False,-0.008935673,,,Unknown
208,SG_cspH,False,0.0089017062,,,Unknown
48,Tryptophan,False,-0.0088844276,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
60,pdhR KO,False,-0.0088413484,,,Carbon Metabolism
155,PrpR+Cra,False,0.0088412026,RpoN and PrpR and Cra,,Carbon Metabolism
170,GadE+FliZ,False,-0.0085727598,GadE and FliZ,,Membrane Homeostasis
157,FecI,False,-0.0085297038,FecI,,Metal Homeostasis
71,Molybdopterin,False,-0.008467005100000001,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,0.0084437007,,,Membrane Homeostasis
196,pts ALE,False,0.008390006700000001,,,Unknown
141,flhDC,False,0.008118049300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,tpiA ALE,False,-0.008111440900000001,,,Unknown
193,NtrC-3,False,0.0077770551,NtrC and RpoN,,Nitrogen Metabolism
64,GntR,False,-0.0076476638,GntR,,Carbon Metabolism
150,SG_ldrA,False,-0.007593101400000001,,,Unknown
88,ALE Muts,False,0.0075408081,,,Unknown
32,RhaS,False,0.0075234107,Crp and RhaS,,Carbon Metabolism
162,SG_yfiF,False,0.007455388,,,Unknown
26,LPS,False,0.0073249505,,,Extracellular Structures
50,CsqR,False,-0.0073037413,CsqR,,Carbon Metabolism
10,YieP,False,0.0072355259,YieP,,Membrane Homeostasis
205,SSW_cspC,False,0.0072324683,,,Unknown
151,CCK-PGI Del,False,0.0071172937,,,Unknown
104,ArcA,False,-0.0070403217,ArcA,,Anaerobiosis
180,NagC,False,0.0070051269,NagC,,Carbon Metabolism
138,SG_yjiS,False,-0.006982580600000001,,,Unknown
212,NtrC+RpoS,False,-0.0069213643,NtrC and RpoN and RpoS,,Nitrogen Metabolism
198,pts KO,False,-0.006795507,,,Carbon Metabolism
188,RpoS,False,-0.0067419671,RpoS,,Stringent Response
135,YgbI,False,-0.0065895742,YgbI,,Carbon Metabolism
98,oxyR ALE,False,0.0064699335,,,Redox Stress
167,SG_intG,False,-0.0064309471,,,Unknown
101,YmfT,False,0.0064144274000000005,,,Unknown
124,ArgP,False,-0.0063998818,ArgP,,Amino Acid Metabolism
143,NtrC-2,False,-0.006304451,NtrC and RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.005835908900000001,Fnr and NarP and NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0058274349,,,Carbon Metabolism
85,pgi KO,False,0.0057764684,,,Carbon Metabolism
11,PhoB-1,False,-0.0057637049000000004,PhoB,,Phosphate Metabolism
203,ROS_yedX,False,0.005742231,,,Unknown
181,GutM+SrlR,False,0.005686969300000001,GutM and SrlR,,Carbon Metabolism
91,FlhDC-1,False,0.0055548555,FlhDC,,Motility
217,SG_sgrT,False,0.0055424946000000004,,,Unknown
103,Cytochrome c,False,-0.0054814007,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0051644735,,,Energy Metabolism
118,AHAS I,False,0.0051018325,,,Amino Acid Metabolism
111,CP4-44,False,-0.0051015638,,,Prophage
176,GadEXW,False,-0.005024352,GadE or GadX or GadW,,Redox Stress
114,LsrR,False,-0.0049813277000000005,RpoS and Crp and LsrR,,Quorum Sensing
139,Cra,False,-0.0049733598,Cra,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0049180091000000006,FucR or AraC or AllR,,Carbon Metabolism
33,sokB/rdlD,False,0.0048914422,sokB or rdlD,,Toxin/Antitoxin
24,BtsR,False,0.0048096155,BtsR,,Carbon Metabolism
105,PAL Del-1,False,-0.0047414554000000005,,,Unknown
21,SG_yfaH,False,0.0047380939,,,Unknown
146,PaaX,False,-0.004734047,IHF and Crp and PaaX,,Carbon Metabolism
211,NarL,False,-0.0047172839,NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.0047154285,,,Unknown
95,Envelope Stress,False,-0.0046461274,,,Membrane Homeostasis
41,GlcC,False,-0.0045513187,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0045385533,CueR or CusR or HprR,,Metal Homeostasis
52,LldR+ArcA,False,0.0044081734,ArcA and LldR,,Carbon Metabolism
17,UTP,False,-0.0043723254,PurR,,Nucleotide Metabolism
109,EvgA,False,0.004347712100000001,EvgA,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0042514024,Fnr and IHF and gcvB,,Carbon Metabolism
97,ProVWX,False,-0.0042402233,,,Membrane Homeostasis
49,SG_ynfT,False,0.0041956299,,,Unknown
191,FlhDC-2,False,-0.0041330689,FlhDC,,Motility
73,Fnr-2,False,-0.0040076019,Fnr,,Anaerobiosis
169,sdh KO,False,0.0039114407,,,Carbon Metabolism
161,Crp-2,False,-0.0038419115,Crp,,Carbon Metabolism
84,Nac,False,0.0036981016000000003,Nac,,Nitrogen Metabolism
158,CpxR,False,0.0036625414,CpxR,,Membrane Homeostasis
59,Anaero-related,False,0.0036066379,,,Anaerobiosis
213,SG_ybfQ,False,-0.0035170857000000003,,,Unknown
137,LexA,False,-0.0034340994,LexA,,DNA Damage
65,SG_ymgI,False,0.0033923167,,,Unknown
87,PhoB-2,False,0.0033879689,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.0033308870000000003,,,Unknown
119,ZntR/Zur/CueR,False,-0.0033152777,ZntR or Zur or CueR,,Metal Homeostasis
183,YciT,False,-0.0033088399,,,Unknown
153,Spermidine,False,-0.0032865834,Spermidine,,Amino Acid Metabolism
132,ydcI KO,False,-0.0032542654000000002,,,Redox Stress
152,Fe-related-2,False,-0.0031516695,,,Metal Homeostasis
54,SG_yoaI,False,-0.0031229891,,,Unknown
0,e14 Removal,False,0.0030851231,,,Prophage
159,SG_ydfW,False,-0.0030432008,,,Unknown
154,CdaR,False,-0.003020226,CdaR,,Carbon Metabolism
204,SG_ydfA,False,-0.0030181215,,,Unknown
182,Fe-related-3,False,0.0029238627,,,Metal Homeostasis
178,gnd KO,False,0.0028878521000000002,,,Carbon Metabolism
201,YbaQ,False,0.0028816661,,,Unknown
215,GlpR-2,False,0.0028702971,GlpR,,Carbon Metabolism
77,Leucine,False,0.0027378111,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
156,FliA,False,0.0027344479,FliA,,Motility
81,Membrane Stress,False,-0.0027036065,,,Membrane Homeostasis
142,SG_hokA,False,-0.0024524081,,,Toxin/Antitoxin
4,CysB-1,False,0.0024264990000000004,CysB,,Amino Acid Metabolism
14,Fnr-1,False,-0.0023076434,Fnr,,Anaerobiosis
25,SG_yafF,False,0.0022757642,,,Unknown
207,SG_alaE,False,-0.0022624914000000003,,,Unknown
30,FhlA,False,-0.0022331323,RpoN and FhlA,,Carbon Metabolism
202,SG_yojO,False,0.0021875964,,,Unknown
83,Lrp,False,-0.0021519494,Lrp,,Amino Acid Metabolism
144,fur KO,False,0.0021113860000000003,,,Metal Homeostasis
79,Translation,False,-0.0019822178,DksA,,Translation
112,BluR,False,-0.0019808641,BluR,,Extracellular Structures
40,soxS KO,False,-0.0019516663,,,Redox Stress
171,ComR/MarR,False,0.0018868908,ComR or MarR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0018557277,ComR or FlhDC or SgrR,,Motility
214,SG_ynaM,False,-0.0017166465,,,Unknown
163,Histidine,False,-0.0017015225,His-tRNA and DksA,,Amino Acid Metabolism
68,MalT,False,-0.0016653861,MalT,,Carbon Metabolism
80,rdlC,False,0.0016508059,rdlC,,Toxin/Antitoxin
165,YheO,False,0.0016397474000000001,,,Unknown
192,ZraR,False,-0.0016157831,ZraR,,Metal Homeostasis
34,NanR,False,-0.0015903171,NanR,,Carbon Metabolism
199,AscG,False,-0.0015751852,AscG and Crp,,Carbon Metabolism
94,ArgR,False,-0.0014004192,ArgR,,Amino Acid Metabolism
58,YcjW,False,0.0013620095000000001,YcjW,,Carbon Metabolism
47,OxyR,False,0.001319454,OxyR,,Redox Stress
8,SG_icdC,False,-0.0013165565000000001,,,Unknown
194,PhoP,False,0.0012939492,PhoP,,Metal Homeostasis
67,RcsAB,False,-0.00127342,RcsAB,,Membrane Homeostasis
6,DLP12,False,-0.0011553748,,,Prophage
13,SG_ymdG,False,0.0010447355,,,Unknown
82,RcnR,False,0.0009726252,RcnR,,Metal Homeostasis
129,PAL Dup,False,0.0009675086,,,Unknown
78,SoxS,False,-0.0009576811000000001,SoxS,,Redox Stress
172,GcvA,False,-0.0007009949,GcvA,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.000677232,Fnr and NarL,,Nitrogen Metabolism
22,malE OE,False,0.0006757389,,,Carbon Metabolism
177,ppGpp,False,-0.0006743103,ppGpp,,Stringent Response
190,CysB+Cbl,False,-0.000555548,CysB and Cbl,,Amino Acid Metabolism
140,GlpR-1,False,0.0005165318,GlpR,,Carbon Metabolism
86,KdpE,False,-0.0004970752,KdpE,,Metal Homeostasis
117,UC-1,False,-0.0003637362,,,Unknown
216,PdeL,False,0.00029120460000000003,,,Unknown
133,CecR,False,-0.000275637,CecR,,Membrane Homeostasis
102,XylR,False,-0.0002711982,Crp and XylR,,Carbon Metabolism
122,Fur-1,False,-0.0002300895,Fur,,Metal Homeostasis
56,SG_yqfG,False,-0.00018951730000000002,,,Unknown
16,Fimbriae,False,0.00016716460000000002,Lrp and H-NS,,Extracellular Structures
164,RpoH,False,-0.0001614061,RpoH,,Heat Shock
99,GadX,False,0.0001314043,GadX,,Redox Stress
72,Membrane-2,False,2.4952000000000003e-06,,,Membrane Homeostasis
