,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.126912967,0.20934382392939804,2.0,33.0,0.2749414045,34.0,-0.0211154705,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3045410505,0.2110207891792719,2.0,35.0,0.4537552815,36.0,0.15532681950000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7262370615,0.45507008497364104,2.0,37.0,-0.4044539185,38.0,-1.0480202045,,,,,,,,
20,misc__wt_no_te,-0.11771888850000001,0.22149771882710903,2.0,39.0,0.038903650500000005,40.0,-0.2743414275,,,,,,,,
21,misc__bw_delcbl,-0.271060941,0.16599571751106415,2.0,41.0,-0.3884376385,42.0,-0.1536842435,,,,,,,,
22,misc__bw_delfabr,-0.591862799,0.03269606531166989,2.0,43.0,-0.6149824085000001,44.0,-0.5687431895,,,,,,,,
23,misc__bw_delfadr,-0.44656107350000007,0.2432176547810936,2.0,45.0,-0.6185419265000001,46.0,-0.2745802205,,,,,,,,
24,misc__nitr_031,-0.7055736345,,1.0,47.0,-0.7055736345,,,,,,,,,,
25,omics__wt_glu,-0.37001434600000005,0.07614518476212336,2.0,48.0,-0.4238571225,49.0,-0.3161715695,,,,,,,,
26,omics__wt_gly,-0.839971459,0.2133405300495936,2.0,50.0,-0.6891169235,51.0,-0.9908259945000001,,,,,,,,
27,omics__wt_thr,0.14873366250000003,0.14563053380311594,2.0,52.0,0.25171000050000003,53.0,0.0457573245,,,,,,,,
28,omics__bw_ac,0.5388816505,0.06887822362313188,2.0,54.0,0.4901773915,55.0,0.5875859095,,,,,,,,
29,omics__bw_fum,0.3853957565,0.4271816577591417,2.0,56.0,0.6874588035,57.0,0.0833327095,,,,,,,,
30,omics__bw_glc,0.8362741305000001,0.06518007495651616,2.0,58.0,0.7901848575,59.0,0.8823634035000001,,,,,,,,
31,omics__bw_pyr,0.7888060785,0.05195817941152987,2.0,60.0,0.7520660975,61.0,0.8255460595,,,,,,,,
32,ompr__wt_nacl,-0.230063721,0.1119586964887477,2.0,62.0,-0.1508969675,63.0,-0.3092304745,,,,,,,,
33,ompr__bw_delompr_nacl,0.292066453,0.051068536550313855,2.0,64.0,0.3281773615,65.0,0.2559555445,,,,,,,,
34,minspan__wt_ade,2.4358844005,,1.0,66.0,2.4358844005,,,,,,,,,,
35,minspan__wt_glc,1.0697860835,0.17943898998496907,3.0,67.0,0.8648813265,68.0,1.1456136325,69.0,1.1988632915,,,,,,
36,minspan__wt_glc_anaero,1.388431111,0.3817979698157874,2.0,70.0,1.6584030445,71.0,1.1184591775,,,,,,,,
37,minspan__wt_trp,1.6980221195,,1.0,72.0,1.6980221195,,,,,,,,,,
38,minspan__bw_delcra_glc,1.7915267165,,1.0,73.0,1.7915267165,,,,,,,,,,
39,minspan__bw_delcra_trp,2.0458134545,,1.0,74.0,2.0458134545,,,,,,,,,,
40,minspan__bw_delmntr,0.9861055195,,1.0,75.0,0.9861055195,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3586639905,,1.0,76.0,1.3586639905,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8378270795,,1.0,77.0,1.8378270795,,,,,,,,,,
43,cra_crp__wt_ac,-0.265121808,0.00026137282927747574,2.0,78.0,-0.2649369895,79.0,-0.26530662650000003,,,,,,,,
44,cra_crp__wt_fru,-0.7029313635000001,0.34787228399540027,2.0,80.0,-0.9489142145,81.0,-0.4569485125,,,,,,,,
45,cra_crp__delcra_ac,0.3472887175,0.7843641932966824,2.0,82.0,-0.2073405225,83.0,0.9019179575,,,,,,,,
46,cra_crp__delcra_fru,-0.37100885650000004,0.005390948158640773,2.0,84.0,-0.37482083250000003,85.0,-0.3671968805,,,,,,,,
47,cra_crp__delcra_glc,-0.8965435465,0.014455693640566775,2.0,86.0,-0.9067652655,87.0,-0.8863218275,,,,,,,,
48,rpoB__wt_031,-0.2593337525,,1.0,88.0,-0.2593337525,,,,,,,,,,
49,rpoB__wt_044,-0.0646454715,,1.0,89.0,-0.0646454715,,,,,,,,,,
50,rpoB__wt_lb,-1.0318330665,0.07176014620430199,2.0,90.0,-1.0825751525,91.0,-0.9810909805,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19047448250000001,,1.0,92.0,-0.19047448250000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1395987545,,1.0,93.0,-0.1395987545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9839955235,0.07106211160311796,2.0,94.0,-0.9337470225000001,95.0,-1.0342440245,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6416060675,,1.0,96.0,0.6416060675,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7774634065000001,0.00715417265764468,2.0,97.0,-1.7825221705,98.0,-1.7724046425000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.423224752,0.029307149996816214,2.0,99.0,-1.4025014675,100.0,-1.4439480365000001,,,,,,,,
57,crp__wt_fru,-0.0199064025,,1.0,101.0,-0.0199064025,,,,,,,,,,
58,crp__wt_glyc,-0.31839426400000004,0.07767174203567782,2.0,102.0,-0.3733164795,103.0,-0.2634720485,,,,,,,,
59,crp__delar1_glyc,-0.3777263655,0.22611729268343472,2.0,104.0,-0.2178372945,105.0,-0.5376154365,,,,,,,,
60,crp__delar1ar2_glyc,-0.6840967038333333,0.28991034844090025,3.0,106.0,-0.6491095925,107.0,-0.4132676335,108.0,-0.9899128855,,,,,,
61,crp__delar2_glyc,-1.1658228428333335,0.25725786882451407,3.0,109.0,-1.2237538335,110.0,-1.3891758195000001,111.0,-0.8845388755,,,,,,
62,crp__delcrp_fru,-0.5090611895,0.1536341406111789,3.0,112.0,-0.5370182635,113.0,-0.3433682805,114.0,-0.6467970245,,,,,,
63,crp__delcrp_glc,-0.8325206518333333,0.32390916530853564,3.0,115.0,-1.2057763865,116.0,-0.6665631685,117.0,-0.6252224005,,,,,,
64,crp__delcrp_glyc,-0.6075344125000001,0.09258138535403779,3.0,118.0,-0.7064255595000001,119.0,-0.5229218275,120.0,-0.5932558505000001,,,,,,
65,glu__glu_ale3,-0.2668828535,,1.0,121.0,-0.2668828535,,,,,,,,,,
66,glu__glu_ale4,-1.2224431845,,1.0,122.0,-1.2224431845,,,,,,,,,,
67,glu__glu_ale5,-0.8055166325,,1.0,123.0,-0.8055166325,,,,,,,,,,
68,glu__glu_ale6,-1.8372202735,,1.0,124.0,-1.8372202735,,,,,,,,,,
69,glu__glu_ale8,0.3632935815,,1.0,125.0,0.3632935815,,,,,,,,,,
70,glu__glu_ale9,-0.33191308950000004,,1.0,126.0,-0.33191308950000004,,,,,,,,,,
71,glu__glu_ale10,-0.39826638550000004,,1.0,127.0,-0.39826638550000004,,,,,,,,,,
72,42c__wt_42c,-1.2453022865,,1.0,128.0,-1.2453022865,,,,,,,,,,
73,42c__42c_ale1,-0.7835376425,,1.0,129.0,-0.7835376425,,,,,,,,,,
74,42c__42c_ale2,-0.8892213295,,1.0,130.0,-0.8892213295,,,,,,,,,,
75,42c__42c_ale3,-0.0983721495,,1.0,131.0,-0.0983721495,,,,,,,,,,
76,42c__42c_ale4,-0.0889622375,,1.0,132.0,-0.0889622375,,,,,,,,,,
77,42c__42c_ale5,-0.7537722165,,1.0,133.0,-0.7537722165,,,,,,,,,,
78,42c__42c_ale6,0.2929314535,,1.0,134.0,0.2929314535,,,,,,,,,,
79,42c__42c_ale8,0.3504391235,,1.0,135.0,0.3504391235,,,,,,,,,,
80,42c__42c_ale9,-0.3084463255,,1.0,136.0,-0.3084463255,,,,,,,,,,
81,42c__42c_ale10,-0.1976398375,,1.0,137.0,-0.1976398375,,,,,,,,,,
82,ssw__wt_ac,1.5904157015,,1.0,138.0,1.5904157015,,,,,,,,,,
83,ssw__wt_glc,0.2749362275,,1.0,139.0,0.2749362275,,,,,,,,,,
84,ssw__wt_glyc,0.3970469165,,1.0,140.0,0.3970469165,,,,,,,,,,
85,ssw__wt_xyl,1.1097592205,,1.0,141.0,1.1097592205,,,,,,,,,,
86,ssw__glc_ale1,0.5858195245,,1.0,142.0,0.5858195245,,,,,,,,,,
87,ssw__glc_ale2,1.4153855395,,1.0,143.0,1.4153855395,,,,,,,,,,
88,ssw__glc_ale3,1.7382059085,,1.0,144.0,1.7382059085,,,,,,,,,,
89,ssw__glyc_ale1,0.3236561345,,1.0,145.0,0.3236561345,,,,,,,,,,
90,ssw__glyc_ale2,1.8619659825000001,,1.0,146.0,1.8619659825000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9364102515,,1.0,147.0,0.9364102515,,,,,,,,,,
92,ssw__xyl_ale2,0.8542798995,,1.0,148.0,0.8542798995,,,,,,,,,,
93,ssw__xyl_ale3,1.0867049915,,1.0,149.0,1.0867049915,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1013305055,,1.0,150.0,1.1013305055,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5896940195,,1.0,151.0,1.5896940195,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1235610905,,1.0,152.0,1.1235610905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8313776665,,1.0,153.0,0.8313776665,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8697190245,,1.0,154.0,0.8697190245,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7004743015,,1.0,155.0,0.7004743015,,,,,,,,,,
100,ica__wt_glc,0.2694279695,0.43801098818057316,6.0,156.0,-0.1929747765,157.0,-0.1462339935,158.0,0.4357675895,159.0,0.9955088705,180.0,0.3563552525,181.0,0.1681448745
101,ica__arg_sbt,-0.2938712925,0.015879173130200493,2.0,160.0,-0.3050995635,161.0,-0.28264302150000004,,,,,,,,
102,ica__cytd_rib,0.7233527645,0.034687284371452166,2.0,162.0,0.6988251505,163.0,0.7478803785,,,,,,,,
103,ica__gth,1.666201591,0.22703274494216402,2.0,164.0,1.5056651975,165.0,1.8267379845,,,,,,,,
104,ica__leu_glcr,0.26723448800000005,0.09716560684753779,2.0,166.0,0.1985280285,167.0,0.33594094750000003,,,,,,,,
105,ica__met_glc,-0.0525631505,0.011673699389713955,2.0,168.0,-0.044308598500000004,169.0,-0.0608177025,,,,,,,,
106,ica__no3_anaero,1.106401735,0.13480406642409584,2.0,170.0,1.0110808655,171.0,1.2017226045,,,,,,,,
107,ica__phe_acgam,-0.034339239,0.079068317526501,2.0,172.0,0.0215705045,173.0,-0.0902489825,,,,,,,,
108,ica__thm_gal,-0.1413798415,0.10195500017554003,2.0,174.0,-0.0692867695,175.0,-0.2134729135,,,,,,,,
109,ica__tyr_glcn,-0.128237288,0.1332134622467287,2.0,176.0,-0.2224334305,177.0,-0.0340411455,,,,,,,,
110,ica__ura_pyr,0.8046354984999999,0.021162653786022976,2.0,178.0,0.7896712425,179.0,0.8195997545,,,,,,,,
111,ica__bw_delpurR_cytd,0.6664851385,0.29765166817778516,2.0,182.0,0.4560136255,183.0,0.8769566515,,,,,,,,
112,ica__ade_glc,0.680352304,0.0433566362474354,2.0,184.0,0.7110100755000001,185.0,0.6496945325,,,,,,,,
113,ytf__wt_glc,0.9362270025,0.051365746965475446,2.0,186.0,0.8999059345,187.0,0.9725480705,,,,,,,,
114,ytf__delyafC,1.25314783,0.031660063367563614,2.0,188.0,1.2755348755,189.0,1.2307607845,,,,,,,,
115,ytf__delyeiE,0.5449091375,0.22950813274294676,2.0,190.0,0.7071958945,191.0,0.3826223805,,,,,,,,
116,ytf__delyiaJ,1.1805887115,0.16057669933453056,2.0,192.0,1.0670438385,193.0,1.2941335845,,,,,,,,
117,ytf__delyieP,1.063495756,0.098909337826798,2.0,194.0,1.1334352195,195.0,0.9935562925,,,,,,,,
118,ytf__wt_ph5,0.568341787,0.19157775756680467,2.0,196.0,0.4328758555,197.0,0.7038077185,,,,,,,,
119,ytf__wt_ph8,0.717129954,0.09727090211832429,2.0,198.0,0.7859108685,199.0,0.6483490395,,,,,,,,
120,ytf__delybaO,0.9183643404999999,0.06063595787902438,2.0,200.0,0.9612404375,201.0,0.8754882435,,,,,,,,
121,ytf__delybaQ,0.761961163,0.015758141197998714,2.0,202.0,0.7508184745,203.0,0.7731038515,,,,,,,,
122,ytf__delybiH,1.1163658475,0.20615424838012175,2.0,204.0,0.9705927805000001,205.0,1.2621389145,,,,,,,,
123,ytf__delydcI_ph5,0.388852189,0.026992937994416596,2.0,206.0,0.36976529950000003,207.0,0.4079390785,,,,,,,,
124,ytf__delydcI_ph8,0.9454896475,0.14036973996126098,2.0,208.0,1.0447460425,209.0,0.8462332525,,,,,,,,
125,ytf__delyddM,0.9783736415000001,0.040036793244288306,2.0,210.0,0.9500633535,211.0,1.0066839295,,,,,,,,
126,ytf__delyheO,1.1317429605,0.12646681856160566,2.0,212.0,1.2211685055000001,213.0,1.0423174155,,,,,,,,
127,fps__bw_glc,0.650251133,0.15540642859569653,2.0,214.0,0.7601400725,215.0,0.5403621935,,,,,,,,
128,fps__fps_thrA_ale1,0.824711673,0.19362075876328005,2.0,216.0,0.9616222245,217.0,0.6878011215000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9571016445,0.18188253941531676,2.0,218.0,1.0857120215,219.0,0.8284912675,,,,,,,,
130,fps__fps_serB_ale1,0.8472672940000001,0.10034695945205559,2.0,220.0,0.9182233095000001,221.0,0.7763112785,,,,,,,,
131,fps__fps_serB_ale4,1.7889008855000001,0.053607479108589755,2.0,222.0,1.8268070975000001,223.0,1.7509946735000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.9985568715,0.16464530407223724,2.0,224.0,1.1149786825,225.0,0.8821350605,,,,,,,,
133,fps__fps_ptsI_ale3,0.8447957210000001,0.09027563332497486,2.0,226.0,0.9086302335,227.0,0.7809612085000001,,,,,,,,
134,pal__lyx_ale2_f6,1.3901394915,,1.0,228.0,1.3901394915,,,,,,,,,,
135,pal__lyx_ale2,0.5199737705,0.15328279247742851,2.0,229.0,0.6283610725000001,230.0,0.4115864685,,,,,,,,
136,pal__lyx_ale4,0.3111183545,0.310260882566931,2.0,231.0,0.5305059285,232.0,0.0917307805,,,,,,,,
137,pal__5drib_ale10_f18,1.9885516374999999,0.3748648069181362,2.0,233.0,2.2536210844999998,234.0,1.7234821905,,,,,,,,
138,pal__5drib_ale10,0.35545664650000003,,1.0,235.0,0.35545664650000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.437173464,0.0062313693168183195,2.0,236.0,0.44157970750000003,237.0,0.4327672205,,,,,,,,
140,pal__arab_ale14,0.0357162965,0.21843398919300094,2.0,238.0,0.1901724515,239.0,-0.1187398585,,,,,,,,
141,pal__arab_ale16,0.380359398,0.1904785119921891,2.0,240.0,0.5150480455,241.0,0.2456707505,,,,,,,,
142,pal__tartr_ale26_f10,1.5754352455,0.02628133896384912,2.0,242.0,1.5568515325,243.0,1.5940189585,,,,,,,,
143,pal__tartr_ale26,1.229937648,0.007937405847787057,2.0,244.0,1.2243250545,245.0,1.2355502415,,,,,,,,
144,pal__tartr_ale28_f10,1.7752758910000002,0.27557764921022826,2.0,246.0,1.5804130665,247.0,1.9701387155,,,,,,,,
145,pal__tartr_ale28,0.9830060495,0.35300252754067185,2.0,248.0,0.7333955685,249.0,1.2326165305,,,,,,,,
146,efeU__delmenFentC_citr,0.5343020970000001,0.13322357811634036,2.0,250.0,0.6285053925,251.0,0.4400988015,,,,,,,,
147,efeU__delmenFentC,0.9081131550000001,0.10202379671560202,2.0,252.0,0.8359714365,253.0,0.9802548735000001,,,,,,,,
148,efeU__menFentC_ale39,0.425770074,0.13727270771907948,2.0,254.0,0.3287036115,255.0,0.5228365365000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1454965605,0.13848495390707613,2.0,256.0,-0.2434202105,257.0,-0.0475729105,,,,,,,,
150,efeU__menFentC_ale30,0.045039191000000006,0.0790121576917256,2.0,258.0,0.1009092235,259.0,-0.0108308415,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2999082925,0.09914102772761486,2.0,260.0,0.2298049995,261.0,0.3700115855,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8178517965000001,0.016827847386830224,2.0,262.0,0.8059527115,263.0,0.8297508815,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7745652965000001,0.20566877149157614,2.0,264.0,0.9199950795,265.0,0.6291355135000001,,,,,,,,
154,misc2__salc_glc,1.0666876570000001,0.012922272481487385,2.0,266.0,1.0758250835,267.0,1.0575502305,,,,,,,,
155,misc2__dbcn_glc,0.42593104950000005,0.35330188261070067,2.0,268.0,0.1761088925,269.0,0.6757532065,,,,,,,,
156,misc2__tyr_glc,0.7709475895,0.045980390607260294,2.0,270.0,0.8034606355,271.0,0.7384345435,,,,,,,,
157,misc2__arg_cytd,0.23839583550000004,0.08987796849205085,2.0,272.0,0.17484251450000002,273.0,0.30194915650000004,,,,,,,,
158,misc2__delyheO_pyr,0.357248111,0.19204140041216086,2.0,274.0,0.22145433450000002,275.0,0.4930418875,,,,,,,,
159,nquinone__delubiC,0.660919807,0.054111740288777646,2.0,276.0,0.6226570285,277.0,0.6991825855,,,,,,,,
160,nquinone__ubiC_ale1,0.5725924790000001,0.04114965698840277,2.0,278.0,0.6016896805,279.0,0.5434952775,,,,,,,,
161,nquinone__ubiC_ale2,0.640972343,0.13976524780905356,2.0,280.0,0.7398012975,281.0,0.5421433885,,,,,,,,
162,nquinone__ubiC_ale3,0.5014181175000001,0.0033060310863901685,2.0,282.0,0.5037558345,283.0,0.4990804005,,,,,,,,
163,nquinone__ubiC_ale4,0.7019445400000001,0.04009101914201714,2.0,284.0,0.6735959085000001,285.0,0.7302931715000001,,,,,,,,
164,nquinone__delpdhR,0.9360245330000001,0.018067727307835697,2.0,286.0,0.9232487205000001,287.0,0.9488003455,,,,,,,,
165,quinone__glu_ale4,0.3269002925,0.2689520721055392,2.0,288.0,0.1367224585,289.0,0.5170781265000001,,,,,,,,
166,quinone__delmenF,0.421871259,0.15581529470714134,2.0,290.0,0.5320493105,291.0,0.3116932075,,,,,,,,
167,quinone__menF_ale5,0.599130552,0.2270582177568494,2.0,292.0,0.7596849575,293.0,0.43857614650000004,,,,,,,,
168,quinone__menF_ale6,0.5861471580000001,0.051508724663738154,2.0,294.0,0.5497249895,295.0,0.6225693265000001,,,,,,,,
169,quinone__menF_ale7,0.4685974795,0.059975402765670496,2.0,296.0,0.4261884655,297.0,0.5110064935,,,,,,,,
170,quinone__menF_ale8,0.8748146400000001,0.04997906601984134,2.0,298.0,0.8394741035000001,299.0,0.9101551765,,,,,,,,
171,quinone__delmenFubiC,0.43978322849999996,0.16976194712567932,2.0,300.0,0.5598230525,301.0,0.3197434045,,,,,,,,
172,quinone__menFubiC_ale1,0.3228761475,0.018032812496301072,2.0,302.0,0.3101250235,303.0,0.3356272715,,,,,,,,
173,quinone__menFubiC_ale2,0.4021011725,0.29994627776599664,2.0,304.0,0.6141952195,305.0,0.1900071255,,,,,,,,
174,quinone__menFubiC_ale3,0.083414603,0.04292211630196909,2.0,306.0,0.053064083500000005,307.0,0.11376512250000001,,,,,,,,
175,quinone__menFubiC_ale4,0.6795517115,0.03468787268429419,2.0,308.0,0.7040797415000001,309.0,0.6550236815,,,,,,,,
176,oxyR__wt_glc,0.22027141150000001,0.07867692048808539,2.0,310.0,0.2759043955,311.0,0.16463842750000002,,,,,,,,
177,oxyR__wt_h2o2,0.1591893035,0.3557953744664022,2.0,312.0,-0.09239601850000001,313.0,0.4107746255,,,,,,,,
178,oxyR__glu_ale4,0.1962382665,0.0345479899924127,2.0,314.0,0.2206673845,315.0,0.1718091485,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.36962409350000003,0.030074338934093316,2.0,316.0,0.3908898625,317.0,0.34835832450000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.032361381,0.08190894648586335,2.0,318.0,0.0255569905,319.0,-0.0902797525,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.047890715,0.2648102542388153,2.0,320.0,0.1393584115,321.0,-0.2351398415,,,,,,,,
182,oxyR__oxyR_ale18,-0.10355086299999999,0.09155267524286559,2.0,322.0,-0.0388133455,323.0,-0.1682883805,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2264971355,0.016858059231163236,2.0,324.0,0.2384175835,325.0,0.2145766875,,,,,,,,
184,oxyR__oxyR_ale19,0.2348761335,0.23796424171982078,2.0,326.0,0.0666100045,327.0,0.4031422625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0008142220000000033,0.11404240440840246,2.0,328.0,0.08145437950000001,329.0,-0.0798259355,,,,,,,,
186,oxyR__oxyR_ale20,-0.20404076950000002,0.11990004233551955,2.0,330.0,-0.1192586365,331.0,-0.28882290250000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12336575400000001,0.09713711185846953,2.0,332.0,0.1920520645,333.0,0.0546794435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.063872467,0.057901020877352764,2.0,334.0,0.1048146715,335.0,0.0229302625,,,,,,,,
189,svns_pgi__BmePgi24_26,0.101968772,0.03343453369281558,2.0,336.0,0.0783269865,337.0,0.1256105575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0691675285,0.04394536981791736,2.0,338.0,0.0380934595,339.0,0.1002415975,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1759132405,0.1669456624385797,2.0,340.0,-0.0578648305,341.0,-0.2939616505,,,,,,,,
192,svns_pgi__PaePgi2_34,0.45952979550000006,0.07795040503996889,2.0,342.0,0.5146490555000001,343.0,0.4044105355,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3224696845,0.19875347930360612,2.0,344.0,0.4630096175,345.0,0.18192975150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6062940875,0.01980352101347716,2.0,346.0,0.6202972915,347.0,0.5922908835,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7028532359999999,0.009423413375867636,2.0,348.0,0.6961898765,349.0,0.7095165955,,,,,,,,
196,abx_media__m9_ctrl,1.114104877,0.429249412642706,2.0,350.0,1.4176300474999999,351.0,0.8105797065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21349149050000002,0.382170119407619,2.0,352.0,0.0567435925,353.0,-0.48372657350000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.39453177000000006,0.23306597091807854,2.0,354.0,-0.22972924150000001,355.0,-0.5593342985,,,,,,,,
199,abx_media__m9_mero,1.211495499,0.13408386543953546,2.0,356.0,1.3063071095,357.0,1.1166838884999999,,,,,,,,
200,abx_media__rpmi_mero,-0.328894579,0.17803239036791035,2.0,358.0,-0.4547824895,359.0,-0.20300666850000001,,,,,,,,
201,abx_media__camhb_mero,-1.3982626635,0.09891106246023737,2.0,360.0,-1.3283219805,361.0,-1.4682033465,,,,,,,,
202,abx_media__m9_trisulf,0.5867582085,0.018847712049425244,2.0,362.0,0.6000855535,363.0,0.5734308635,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3014228955,0.3118256660330764,2.0,364.0,-0.08092885250000001,365.0,-0.5219169385,,,,,,,,
204,abx_media__camhb_trisulf,-0.1517171635,0.0023841293067096802,2.0,366.0,-0.1534029975,367.0,-0.1500313295,,,,,,,,
205,abx_media__m9_cef,0.932915494,0.11535209627480764,2.0,368.0,1.0144817435,369.0,0.8513492445,,,,,,,,
206,abx_media__rpmi_cef,-0.1543062855,0.1318304978543366,2.0,370.0,-0.2475245245,371.0,-0.0610880465,,,,,,,,
207,abx_media__camhb_cef,-0.680005955,0.09585508483777144,2.0,372.0,-0.7477857355,373.0,-0.6122261745,,,,,,,,
208,abx_media__m9_cipro,0.5070428730000001,0.08177189222110665,2.0,374.0,0.4492214135,375.0,0.5648643325,,,,,,,,
209,abx_media__rpmi_cipro,-0.6625405605,0.28796861155582687,2.0,376.0,-0.8661651185,377.0,-0.45891600250000003,,,,,,,,
210,abx_media__camhb_cipro,-0.789566258,0.09230710868091689,2.0,378.0,-0.8548372405,379.0,-0.7242952755000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7505532665000001,0.18955902215373915,2.0,380.0,0.6165147965000001,381.0,0.8845917365,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5545716875,0.3086044934172829,2.0,382.0,0.3363553575,383.0,0.7727880175,,,,,,,,
213,hot_tale__42c_ale3_44c,0.933840058,0.01652964277953438,2.0,384.0,0.9221518355,385.0,0.9455282805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9625459205,0.0726438048208288,2.0,386.0,1.0139128475,387.0,0.9111789935,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.404248225,0.09511841816470419,2.0,388.0,0.3369893465,389.0,0.4715071035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2294631735000001,0.151791184663641,2.0,390.0,1.3367957495,391.0,1.1221305975,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7561439325000001,0.0825821298192225,2.0,392.0,0.8145383165000001,393.0,0.6977495485,,,,,,,,
218,hot_tale__hot_ale3_37c,0.06918298900000001,0.10172197667133392,2.0,394.0,-0.0027453105,395.0,0.14111128850000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.877894442,0.32095556079828697,2.0,396.0,1.1048442955,397.0,0.6509445885,,,,,,,,
