k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.005016382000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.004992937,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,-0.004956875,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.004929616,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.004890257,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.004776005000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.004448074000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00443439,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.0044322580000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.004349765,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.004299626,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.004293191,,,Singlet
55,Singlet-8,False,-0.004082639,,,Singlet
99,Anr-3,False,0.003941242,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.003902936,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.0038696250000000002,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.0036277780000000003,,,Uncharacterized
39,AtuR,False,0.0034412920000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.002816392,,,Singlet
29,FoxR,False,-0.002693909,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,-0.002598108,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002490547,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,-0.0023780010000000002,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.0023635680000000004,,,Singlet
96,Zur-1,False,-0.002182434,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,-0.002101996,,,Uncharacterized
95,Singlet-11,False,0.002033261,,,Singlet
64,CysB-2,False,-0.00202819,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.001954655,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.001864065,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,-0.001766182,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.001748914,,,Singlet
32,ArgR-1,False,-0.0017233480000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001680854,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,MvfR,False,0.0016136450000000001,MvfR,PQS signalling,Miscellaneous Metabolism
70,ErbR-1,False,0.001612443,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001467559,,,Translational
112,Anr-4,False,0.00142503,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0014040300000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.00131904,,,Uncharacterized
102,Cell Division,False,0.001287575,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.001270527,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001022364,Fur,Uncharaterized,Metal Homeostasis
79,Uncharacterized-7,False,-0.00076989,,,Uncharacterized
82,AntR,False,-0.000701481,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.000663898,,,Uncharacterized
60,RsmA,False,-0.00047125700000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.00042488400000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.00042087,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.000254697,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,PA1226,False,-0.00023586,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,-0.00018368800000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,1.08e-05,SoxR,RND efflux pump,Antibiotic Resistance
