,PA2658
SRX1411284,0.497019205
SRX1411285,0.24259260300000002
SRX1411286,0.032081585
SRX1411288,-0.070940982
SRX2662717,0.176315141
SRX2662718,0.7670090460000001
SRX2662721,0.169789935
SRX2662722,-0.169789935
ERX2300159,-0.296424308
ERX2300160,0.296424308
ERX2300161,-0.437766969
ERX2300162,-0.237939966
ERX2300163,-0.23036541700000002
ERX2300164,-0.157143486
ERX2300165,-0.266990021
ERX2300166,-0.034362517
ERX2300167,-0.129412314
ERX2300168,-0.424611493
ERX2300169,-0.39237791800000005
ERX2300170,-0.367435367
SRX6747256,-0.03661728
SRX6747257,0.061073959000000004
SRX6747258,0.11338340100000001
SRX6747259,-0.006361121
SRX6747260,-0.131478959
SRX6747265,-0.6451582250000001
SRX6747266,-0.43601855500000003
SRX6747268,-0.093069578
SRX6747269,0.078081623
ERX2456848,0.559398857
ERX2456849,0.15393229800000002
ERX2456850,0.46539902800000005
ERX2456851,0.044123878000000005
ERX2456852,-0.45314584900000004
ERX2456853,-0.0038346110000000004
ERX2456854,0.38378321200000004
ERX2456855,0.472432881
ERX2456856,0.449671829
ERX2456857,-0.24137797800000002
ERX2456858,-0.46910348
ERX2456859,-0.595406466
SRX1156127,0.012465349
SRX1156135,-0.012465349
SRX1156136,-0.13687380100000002
SRX1156137,-0.538270325
SRX1156138,-0.323516853
SRX1156140,-0.37597035300000003
ERX3558798,-0.345971854
ERX3558799,-0.222131726
ERX3558800,-0.402981888
ERX3558801,-0.411302335
ERX3558802,-0.196011644
ERX3558803,0.07352446700000001
ERX3558804,0.214698147
ERX3558805,-0.092210969
ERX3593017,-0.4421423
ERX3593018,-0.43543951900000005
ERX3593020,-0.226749113
ERX3593021,0.042792716
ERX3593022,0.18395639600000002
SRX2520351,-1.058927623
SRX2520352,-0.792245159
SRX2520353,-0.880701198
SRX2520354,-0.8714473890000001
SRX2520355,0.48747762200000005
SRX2520356,0.644371557
SRX2520357,0.7193236030000001
SRX2520358,-0.486900745
SRX2520359,-0.617162544
SRX2520360,-0.07860668
SRX3169722,-0.20221871900000002
SRX3169723,-0.033188169000000003
SRX3169725,0.27147029500000003
SRX3169726,-0.313851672
SRX3169728,0.042381377000000005
SRX8143226,-0.080905767
SRX8143227,0.080905767
SRX8143228,-0.00032198000000000003
SRX8143229,-0.037616213
SRX6853212,0.033374182
SRX6853213,-0.033374182
SRX6853214,0.097867675
SRX6853215,-0.023519653
SRX7747527,4.907123757
SRX7747528,4.201696419
SRX7747537,4.989733697
SRX7747538,0.18011384
SRX7747540,-0.18011384
Paeru_0017,0.048504748
Paeru_0018,-0.014832061
Paeru_0019,0.077466426
Paeru_0020,-0.10372431900000001
Paeru_0033,-0.266108087
Paeru_0034,-0.408449575
Paeru_0035,-0.10968773400000001
Paeru_0036,-0.169148245
Paeru_0037,0.079809065
Paeru_0038,0.080330812
Paeru_0039,-0.403803907
Paeru_0041,-0.290016009
Paeru_0040,-0.680719796
Paeru_0042,-0.07765142
Paeru_0043,-0.07723885300000001
Paeru_0044,-0.43502609000000003
Paeru_0045,-0.41652478200000004
Paeru_0046,0.128861105
Paeru_0047,-0.128861105
Paeru_0048,0.08061820600000001
Paeru_0049,-0.034236924
Paeru_0050,0.17612325
Paeru_0051,0.00031403000000000003
Paeru_0052,-0.065330551
Paeru_0053,0.08113573
Paeru_0056,-0.01314471
Paeru_0057,-0.042382075000000005
Paeru_0058,0.24304671400000002
Paeru_0059,0.21041997
Paeru_0060,0.6072632570000001
Paeru_0061,-0.15032177600000002
Paeru_0062,0.040325622000000005
Paeru_0063,0.008481866000000001
Paeru_0064,-0.037757055000000005
Paeru_0065,-0.345203321
Paeru_0066,-0.22600140900000001
Paeru_0068,-0.20207475
Paeru_0069,0.028479949
Paeru_0070,-0.060606033000000004
Paeru_0071,-0.13064374
Paeru_0072,-0.395400583
Paeru_0073,-0.121937347
Paeru_0074,0.255626739
Paeru_0075,-0.21137744200000003
Paeru_0077,-0.22046567700000003
Paeru_0106,0.09906516200000001
Paeru_0107,0.16856310800000002
Paeru_0111,0.7283762890000001
Paeru_0112,0.682956876
Paeru_0131,0.486278015
Paeru_0132,0.388090143
Paeru_0133,0.134545107
Paeru_0134,0.33461713600000004
Paeru_0135,0.24411913600000001
Paeru_0136,0.36969624700000003
Paeru_0137,0.455763774
Paeru_0138,0.280219894
Paeru_0161,0.518659937
Paeru_0162,0.36738335600000005
Paeru_0166,1.425896869
Paeru_0167,1.329837424
Paeru_0220,2.487358945
Paeru_0221,2.634627869
Paeru_0258,-0.20982545
Paeru_0259,0.253418117
Paeru_0260,2.212962132
Paeru_0261,-6.736801511
Paeru_0262,2.441934656
Paeru_0263,1.706290695
Paeru_0264,2.2100405
Paeru_0265,2.212440521
Paeru_0266,2.002149575
Paeru_0267,2.705135027
Paeru_0268,2.45561407
Paeru_0269,2.479179566
Paeru_0270,2.296424324
Paeru_0271,2.261816146
Paeru_0282,2.156250601
Paeru_0283,3.016870247
Paeru_0284,2.482417533
Paeru_0285,2.212893399
Paeru_0286,2.367859464
Paeru_0287,2.110169128
Paeru_0001,0.292606423
Paeru_0002,0.145172828
Paeru_0005,0.6011661340000001
Paeru_0006,0.359083967
Paeru_0007,-0.990269869
Paeru_0009,-0.853618497
Paeru_0011,4.265796533
Paeru_0012,3.008393205
Paeru_0013,3.863465078
Paeru_0014,3.016504193
Paeru_0021,1.134751749
Paeru_0022,1.049325002
Paeru_0023,-0.094807105
Paeru_0024,0.147158819
Paeru_0025,-0.212956726
Paeru_0026,0.13743396800000002
Paeru_0031,-0.291893557
Paeru_0032,-0.33325503900000003
Paeru_0102,1.300215486
Paeru_0103,1.291251916
Paeru_0104,0.062254726
Paeru_0105,0.002908434
Paeru_0108,0.49454610600000004
Paeru_0109,1.007330917
Paeru_0110,0.922331545
Paeru_0121,0.226602192
Paeru_0122,0.015503543000000002
Paeru_0123,0.456653595
Paeru_0124,-0.013272854
Paeru_0125,0.661463209
Paeru_0126,2.467222834
Paeru_0127,3.458003333
Paeru_0128,1.41718127
Paeru_0129,1.574432912
Paeru_0139,0.635238003
Paeru_0140,1.047899629
Paeru_0157,0.19364904800000002
Paeru_0158,0.002059186
Paeru_0159,0.27585900700000004
Paeru_0160,-0.032339204
Paeru_0163,5.163937964
Paeru_0165,5.324557647
Paeru_0218,2.093975905
Paeru_0219,2.386291436
Paeru_0254,3.944366966
Paeru_0256,0.27128625500000003
Paeru_0257,0.461455259
SRX591667,-0.350069658
SRX591668,-0.19567978200000002
SRX591669,-0.052562958
SRX591670,1.289140345
SRX591671,0.483983294
SRX591675,0.350069658
SRX591676,0.20954444900000002
SRX591677,0.273793383
SRX591678,1.490615701
SRX591679,0.399468086
ERX541575,-1.486358739
ERX541576,-1.5026876580000001
ERX541577,-1.948846654
ERX541578,-1.28069611
ERX541585,0.637274475
ERX541586,0.624450393
ERX541587,-0.707043465
ERX541588,0.707043465
ERX541593,-1.292725771
ERX541594,-1.3461583080000001
ERX541595,-0.24685806200000002
ERX541596,-0.36570245500000004
SRX3763712,0.17291978800000002
SRX3763714,-0.17291978800000002
SRX3763715,-0.025324647000000002
SRX3763716,0.18862293800000002
SRX3763717,0.115183425
ERX2259197,0.057944436
ERX2259198,0.268522849
ERX2259199,-0.14881734200000002
ERX2259200,0.14881734200000002
SRX1516139,0.049169108
SRX1516140,-0.049169108
SRX1516141,0.009967212000000001
SRX1516142,-0.049155091000000005
ERX2068556,-0.160682832
ERX2068557,-0.12357893900000001
ERX2068558,0.023502873
ERX2068559,0.24389021600000002
ERX2068560,-0.027314133
ERX2068561,-0.216576083
SRX2652927,0.820337304
SRX2652931,1.038571435
SRX2652933,0.128812912
SRX2652935,0.016229306000000002
SRX2652937,-0.145042217
SRX3324112,-0.313897425
SRX3324113,0.313897425
SRX3324116,-0.752919263
SRX3324117,-0.392747033
SRX6747953,-0.294512914
SRX6747954,-0.025530596000000003
SRX6747955,0.32004351000000003
SRX6747957,-0.704994753
SRX6747958,-0.595706724
SRX7058493,-0.245907797
SRX7058498,-0.829405625
SRX7058499,-0.79449336
SRX7058500,-0.289753076
SRX7058501,-0.26175377
SRX7058502,0.048950612000000004
SRX7058503,0.02591726
SRX7058504,0.057651647
SRX7058505,-0.127503479
SRX7058506,-0.130027801
SRX7058508,-0.52137776
SRX7058510,0.094711849
SRX7058511,0.09354430200000001
SRX7058512,-0.180214211
SRX7058513,-0.17871187200000002
SRX7058514,-0.18464404
SRX7058515,-0.178969064
SRX7058492,-0.23834038100000002
SRX7058494,-0.166441989
SRX7058495,-0.166726976
SRX7058509,0.030688075000000002
SRX6923929,0.7116360150000001
SRX6923930,0.9207933340000001
SRX6923932,0.5617057040000001
SRX6923933,-0.12463971900000001
SRX6923934,-0.006078424000000001
SRX6923935,0.130718143
SRX7940213,-0.022967823000000002
SRX7940214,-0.18754579200000002
SRX7940215,0.21051361500000002
SRX7940216,-0.8817968540000001
SRX7940217,-0.722772638
SRX6874325,-0.190753309
SRX6874326,0.05939937
SRX6874327,-0.000133329
SRX6874328,0.188603881
SRX6874329,-0.057116614
SRX6874330,0.007960066
SRX6874331,0.067137762
SRX6874332,-0.15043308900000002
SRX6874333,0.015461683
SRX6874334,0.09286242800000001
SRX2255950,0.062376319000000006
SRX2255951,0.23914216700000002
SRX2255954,-0.047179671000000006
SRX2255955,0.047179671000000006
ERX2813653,-0.17289161900000002
ERX2813654,0.17289161900000002
ERX2813656,-1.494252681
ERX2813657,-1.465772429
ERX2813658,-1.555069464
SRX2711962,0.019373079
SRX2711963,-0.019373079
SRX2711964,-0.09612185300000001
SRX2711965,-0.07417934100000001
SRX2711966,0.29808181100000003
SRX2711967,-0.29994021200000004
