,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.09600055833333333,0.1473900119039758,3.0,74.0,0.208136764,75.0,0.150805893,84.0,-0.070940982,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09318090666666667,0.30739786006745357,3.0,78.0,0.14192078300000002,79.0,0.019569879000000002,80.0,-0.44103338200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.257231131,0.2328142231465277,3.0,81.0,0.497019205,82.0,0.24259260300000002,83.0,0.032081585,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.47166209350000005,0.41768366583106237,2.0,85.0,0.176315141,86.0,0.7670090460000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24011922883144626,2.0,87.0,0.169789935,88.0,-0.169789935,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4192072765906596,2.0,89.0,-0.296424308,90.0,0.296424308,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3378534675,0.14129902888548457,2.0,91.0,-0.437766969,92.0,-0.237939966,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1937544515,0.05177572394167349,2.0,93.0,-0.23036541700000002,94.0,-0.157143486,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.150676269,0.16449248556890073,2.0,95.0,-0.266990021,96.0,-0.034362517,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2770119035,0.20873734127160148,2.0,97.0,-0.129412314,98.0,-0.424611493,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37990664250000006,0.01763704695219133,2.0,99.0,-0.39237791800000005,100.0,-0.367435367,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.09388001625074317,5.0,101.0,-0.03661728,102.0,0.061073959000000004,103.0,0.11338340100000001,104.0,-0.006361121,105.0,-0.131478959,,,,,,
42,Mucin_glycans__MUC5B,-0.54058839,0.1478840788721168,2.0,106.0,-0.6451582250000001,107.0,-0.43601855500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.007493977499999999,0.12102217483532181,2.0,108.0,-0.093069578,109.0,0.078081623,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39291006100000003,0.21223046522441222,3.0,110.0,0.559398857,111.0,0.15393229800000002,112.0,0.46539902800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13761886066666668,0.27430451042922793,3.0,113.0,0.044123878000000005,114.0,-0.45314584900000004,115.0,-0.0038346110000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.4910228910397743,6.0,116.0,0.38378321200000004,117.0,0.472432881,118.0,0.449671829,119.0,-0.24137797800000002,120.0,-0.46910348,121.0,-0.595406466,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0176286656155139,2.0,122.0,0.012465349,123.0,-0.012465349,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.33757206300000003,0.2838302040651088,2.0,124.0,-0.13687380100000002,125.0,-0.538270325,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.349743603,0.0370902255469686,2.0,126.0,-0.323516853,127.0,-0.37597035300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34559695075,0.08728121374354939,4.0,128.0,-0.345971854,129.0,-0.222131726,130.0,-0.402981888,131.0,-0.411302335,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.18113031124981943,4.0,132.0,-0.196011644,133.0,0.07352446700000001,134.0,0.214698147,135.0,-0.092210969,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4387909095,0.004739581897908303,2.0,136.0,-0.4421423,137.0,-0.43543951900000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.20866999355232205,3.0,138.0,-0.226749113,139.0,0.042792716,140.0,0.18395639600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,0.8542914730883199,5.0,141.0,-1.058927623,142.0,-0.792245159,145.0,0.48747762200000005,146.0,0.644371557,147.0,0.7193236030000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8760742935000001,0.006543431095705066,2.0,143.0,-0.880701198,144.0,-0.8714473890000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.394223323,0.2809847559452669,3.0,148.0,-0.486900745,149.0,-0.617162544,150.0,-0.07860668,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11770344400000002,0.11952264813269178,2.0,151.0,-0.20221871900000002,152.0,-0.033188169000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.2949535337989687,3.0,153.0,0.27147029500000003,154.0,-0.313851672,155.0,0.042381377000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1144180329655976,2.0,156.0,-0.080905767,157.0,0.080905767,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0189690965,0.02637100505345112,2.0,158.0,-0.00032198000000000003,159.0,-0.037616213,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04719822081750803,2.0,160.0,0.033374182,161.0,-0.033374182,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.037174011,0.08583380277891567,2.0,162.0,0.097867675,163.0,-0.023519653,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,4.699517957666667,0.4331002353001398,3.0,164.0,4.907123757,165.0,4.201696419,166.0,4.989733697,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2547194352990977,2.0,167.0,0.18011384,168.0,-0.18011384,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.015019098874999998,0.09838038902619638,8.0,169.0,0.048504748,170.0,-0.014832061,171.0,0.077466426,172.0,-0.10372431900000001,182.0,-0.07765142,183.0,-0.07723885300000001,214.0,0.09906516200000001,215.0,0.16856310800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.337278831,0.10065063140898359,2.0,173.0,-0.266108087,174.0,-0.408449575,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1394179895,0.0420449305409173,2.0,175.0,-0.10968773400000001,176.0,-0.169148245,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08006993849999999,0.0003689308417637397,2.0,177.0,0.079809065,178.0,0.080330812,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.22000895014285712,0.25752364624828455,7.0,179.0,-0.403803907,180.0,-0.290016009,181.0,-0.680719796,194.0,-0.01314471,195.0,-0.042382075000000005,199.0,-0.15032177600000002,200.0,0.040325622000000005,,
70,aeruPRECISE2.0__LB_wt,1.0676089855,1.7254761022881455,4.0,184.0,-0.43502609000000003,185.0,-0.41652478200000004,230.0,2.487358945,231.0,2.634627869,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18223712235338344,2.0,186.0,0.128861105,187.0,-0.128861105,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.023190641000000005,0.08121484127706248,2.0,188.0,0.08061820600000001,189.0,-0.034236924,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08821864,0.1243158916571176,2.0,190.0,0.17612325,191.0,0.00031403000000000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.22588585933333336,0.20592789435708372,6.0,192.0,-0.065330551,193.0,0.08113573,196.0,0.24304671400000002,197.0,0.21041997,226.0,0.518659937,227.0,0.36738335600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8069569818571428,0.4074725971237154,7.0,198.0,0.6072632570000001,216.0,0.7283762890000001,217.0,0.682956876,218.0,0.486278015,219.0,0.388090143,228.0,1.425896869,229.0,1.329837424,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.055131240500000005,0.05796723377341234,4.0,201.0,0.008481866000000001,202.0,-0.037757055000000005,207.0,-0.060606033000000004,208.0,-0.13064374,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.272135665,0.12277489790884742,4.0,203.0,-0.345203321,204.0,-0.22600140900000001,209.0,-0.395400583,210.0,-0.121937347,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13135349266666665,0.13872491973412215,3.0,205.0,-0.20207475,206.0,0.028479949,213.0,-0.22046567700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.022124648499999983,0.3302218232275698,2.0,211.0,0.255626739,212.0,-0.21137744200000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3031602156666667,0.11058715082277026,6.0,220.0,0.134545107,221.0,0.33461713600000004,222.0,0.24411913600000001,223.0,0.36969624700000003,224.0,0.455763774,225.0,0.280219894,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.0217963335,0.3275626675667448,2.0,232.0,-0.20982545,233.0,0.253418117,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.16156563,0.07268563018693593,2.0,234.0,2.212962132,251.0,2.110169128,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1844710235000004,6.437967515827024,2.0,235.0,-6.736801511,250.0,2.367859464,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7294024515,0.4065408551415954,2.0,236.0,2.441934656,247.0,3.016870247,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.931270648,0.31816970079466145,2.0,237.0,1.706290695,246.0,2.156250601,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2112405104999997,0.0016970711240902187,2.0,238.0,2.2100405,239.0,2.212440521,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.353642301,0.49708578018469024,2.0,240.0,2.002149575,241.0,2.705135027,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.467396818,0.01666332202362432,2.0,242.0,2.45561407,243.0,2.479179566,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.279120235,0.02447167734831112,2.0,244.0,2.296424324,245.0,2.261816146,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.347655466,0.19058234284483178,2.0,248.0,2.482417533,249.0,2.212893399,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21888962550000002,0.10425129479921107,2.0,252.0,0.292606423,253.0,0.145172828,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.66084693325,0.28582529174014026,4.0,254.0,0.6011661340000001,255.0,0.359083967,286.0,0.635238003,287.0,1.047899629,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.921944183,0.0966271117996455,2.0,256.0,-0.990269869,257.0,-0.853618497,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.6197051949999994,0.5744153464783179,5.0,258.0,4.265796533,259.0,3.008393205,260.0,3.863465078,261.0,3.016504193,296.0,3.944366966,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0920383755,0.060405832098407615,2.0,262.0,1.134751749,263.0,1.049325002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.026175856999999997,0.1710957456764688,2.0,264.0,-0.094807105,265.0,0.147158819,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.037761379,0.24776363579206054,2.0,266.0,-0.212956726,267.0,0.13743396800000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.31257429800000003,0.029246984402125326,2.0,268.0,-0.291893557,269.0,-0.33325503900000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.295733701,0.006338201130640246,2.0,270.0,1.300215486,271.0,1.291251916,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.03258158,0.041964165511476956,2.0,272.0,0.062254726,273.0,0.002908434,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5780046575,0.11802821542731338,2.0,274.0,0.49454610600000004,281.0,0.661463209,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.964831231,0.060103632337797926,2.0,275.0,1.007330917,276.0,0.922331545,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.10945349225,0.11715067141671785,4.0,277.0,0.226602192,278.0,0.015503543000000002,288.0,0.19364904800000002,289.0,0.002059186,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.17172513600000003,0.23656894766729566,4.0,279.0,0.456653595,280.0,-0.013272854,290.0,0.27585900700000004,291.0,-0.032339204,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.9626130835,0.7005876095102913,2.0,282.0,2.467222834,283.0,3.458003333,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.495807091,0.11119370241091937,2.0,284.0,1.41718127,285.0,1.574432912,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,5.2442478055,0.11357526704133376,2.0,292.0,5.163937964,293.0,5.324557647,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2401336705,0.20669829421624636,2.0,294.0,2.093975905,295.0,2.386291436,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.366370757,0.13446979229989167,2.0,297.0,0.27128625500000003,298.0,0.461455259,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.49507325811891106,2.0,299.0,-0.350069658,304.0,0.350069658,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.006932333499999999,0.28653680164120404,2.0,300.0,-0.19567978200000002,305.0,0.20954444900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6474063085,0.6067204775170764,6.0,301.0,-0.052562958,302.0,1.289140345,303.0,0.483983294,306.0,0.273793383,307.0,1.490615701,308.0,0.399468086,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4945231985,0.011546289354346014,2.0,309.0,-1.486358739,310.0,-1.5026876580000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.614771382,0.47245378051588066,2.0,311.0,-1.948846654,312.0,-1.28069611,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.630862434,0.009067995344692313,2.0,313.0,0.637274475,314.0,0.624450393,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9999104573902667,2.0,315.0,-0.707043465,316.0,0.707043465,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3194420395000002,0.037782509248701225,2.0,317.0,-1.292725771,318.0,-1.3461583080000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3062802585,0.08403567619629908,2.0,319.0,-0.24685806200000002,320.0,-0.36570245500000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2445455093922804,2.0,321.0,0.17291978800000002,322.0,-0.17291978800000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09282723866666669,0.10871173617582004,3.0,323.0,-0.025324647000000002,324.0,0.18862293800000002,325.0,0.115183425,,,,,,,,,,
121,ersA_knockout__delersA,0.1632336425,0.14890142380380145,2.0,326.0,0.057944436,327.0,0.268522849,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21045950337271524,2.0,328.0,-0.14881734200000002,329.0,0.14881734200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06953561938338745,2.0,330.0,0.049169108,331.0,-0.049169108,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0195939395,0.04180578137066576,2.0,332.0,0.009967212000000001,333.0,-0.049155091000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08691963266666668,0.0974116114085874,3.0,334.0,-0.160682832,335.0,-0.12357893900000001,336.0,0.023502873,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.23144513286056725,3.0,337.0,0.24389021600000002,338.0,-0.027314133,339.0,-0.216576083,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9294543694999999,0.15431483391645326,2.0,340.0,0.820337304,341.0,1.038571435,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1376470148303923,3.0,342.0,0.128812912,343.0,0.016229306000000002,344.0,-0.145042217,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4439179956289914,2.0,345.0,-0.313897425,346.0,0.313897425,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.572833148,0.25468022622808084,2.0,347.0,-0.752919263,348.0,-0.392747033,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3080726506345595,3.0,349.0,-0.294512914,350.0,-0.025530596000000003,351.0,0.32004351000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6503507385,0.07727830640841207,2.0,352.0,-0.704994753,353.0,-0.595706724,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.16483853494139028,4.0,354.0,-0.245907797,361.0,0.057651647,365.0,0.094711849,366.0,0.09354430200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8119494925,0.02468669932808176,2.0,355.0,-0.829405625,356.0,-0.79449336,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.275753423,0.019798499141117188,2.0,357.0,-0.289753076,358.0,-0.26175377,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1408082336,0.22854551425587966,5.0,359.0,0.048950612000000004,360.0,0.02591726,362.0,-0.127503479,363.0,-0.130027801,364.0,-0.52137776,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.17946304150000003,0.0010623140945410106,2.0,367.0,-0.180214211,368.0,-0.17871187200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.181806552,0.004012814012670908,2.0,369.0,-0.18464404,370.0,-0.178969064,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.103826153,0.19023184556974676,2.0,371.0,-0.23834038100000002,374.0,0.030688075000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16658448250000002,0.00020151624025000113,2.0,372.0,-0.166441989,373.0,-0.166726976,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.731378351,0.18035604059140048,3.0,375.0,0.7116360150000001,376.0,0.9207933340000001,377.0,0.5617057040000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12778740098321742,3.0,378.0,-0.12463971900000001,379.0,-0.006078424000000001,380.0,0.130718143,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20002115774416818,3.0,381.0,-0.022967823000000002,382.0,-0.18754579200000002,383.0,0.21051361500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.802284746,0.1124471015064743,2.0,384.0,-0.8817968540000001,385.0,-0.722772638,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.14031113582905294,5.0,386.0,-0.190753309,387.0,0.05939937,388.0,-0.000133329,389.0,0.188603881,390.0,-0.057116614,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.00659777,0.0946649319092848,5.0,391.0,0.007960066,392.0,0.067137762,393.0,-0.15043308900000002,394.0,0.015461683,395.0,0.09286242800000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15075924300000001,0.12499232980299052,2.0,396.0,0.062376319000000006,397.0,0.23914216700000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06672213059650062,2.0,398.0,-0.047179671000000006,399.0,0.047179671000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2445056724104419,2.0,400.0,-0.17289161900000002,401.0,0.17289161900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5050315246666666,0.04561389829909997,3.0,402.0,-1.494252681,403.0,-1.465772429,404.0,-1.555069464,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.027397671066725398,2.0,405.0,0.019373079,406.0,-0.019373079,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08515059700000001,0.01551569903146719,2.0,407.0,-0.09612185300000001,408.0,-0.07417934100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0009292005000000048,0.42286542776219754,2.0,409.0,0.29808181100000003,410.0,-0.29994021200000004,,,,,,,,,,,,
