,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-1.0673530941,0.02880139710416264,2.0,144.0,-1.0469874309,145.0,-1.0877187573,,,,
52,dephostatin__LPM_Dephostatin,-0.9967938580666669,0.11769050770460382,3.0,146.0,-1.0549952431,147.0,-1.0740440221,148.0,-0.8613423090000001,,
53,efflux_inhibition__Chlorpromazine,0.894822419075,0.8568537135089437,4.0,149.0,-0.2640911755,150.0,1.8050803508,151.0,1.015289048,157.0,1.023011453
54,efflux_inhibition__PABN,0.9385369250000001,0.41743420884435556,3.0,152.0,0.5112265058000001,153.0,1.3453388999,158.0,0.9590453693000001,,
55,efflux_inhibition__no_treatment,0.0,0.14634851246163785,3.0,154.0,-0.1645477934,155.0,0.1156041362,156.0,0.048943657200000004,,
56,fis_regulatory_network__GX_EE,0.25404123430000003,0.15873924587690752,2.0,159.0,0.1417956371,160.0,0.3662868315,,,,
57,fis_regulatory_network__GX_TS,2.39219387195,0.13829492991978734,2.0,161.0,2.4899831547,162.0,2.2944045892,,,,
58,fis_regulatory_network__WT_EE,0.0,0.058315007997528284,2.0,163.0,-0.0412349376,164.0,0.0412349376,,,,
59,fis_regulatory_network__WT_TS,2.2996168902500003,0.17662988401895993,2.0,165.0,2.424513079,166.0,2.1747207015,,,,
60,fis_regulatory_network__OX_EE,0.8793756758,0.09063149301504567,2.0,167.0,0.9434618191,168.0,0.8152895325,,,,
61,fis_regulatory_network__OX_TS,1.99718354735,0.05083789507672137,2.0,169.0,1.961235727,170.0,2.0331313677,,,,
62,persisters__rep,0.0,0.187838355300625,2.0,171.0,-0.13282177480000001,172.0,0.13282177480000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026970726639048707,2.0,173.0,0.0190711837,174.0,-0.0190711837,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12313781730000002,0.18947077183333463,2.0,175.0,0.010838250300000001,176.0,-0.25711388490000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0910780413,0.07848867593501148,2.0,177.0,-0.1465779163,178.0,-0.0355781663,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9919662502666667,0.3576567120988096,3.0,179.0,-1.3925645806,180.0,-0.8786099227,181.0,-0.7047242475000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7077664919000001,0.04703150267987996,3.0,182.0,-0.7383060438,183.0,-0.6536063049,184.0,-0.7313871270000001,,
68,proQ_virulence__dhfq_LB,-0.8856472427333334,0.19469130192298875,3.0,185.0,-0.9569291641000001,186.0,-0.6653610308,187.0,-1.0346515333,,
69,proQ_virulence__dhfq_SPI-2,-0.6630048670666667,0.0789234356527049,3.0,188.0,-0.7130616424,189.0,-0.5720246172,190.0,-0.7039283416000001,,
70,proQ_virulence__dproQ_LB,-0.11909400173333329,1.0722296979809824,3.0,191.0,0.6400319359000001,192.0,0.34838044500000004,193.0,-1.3456943861,,
71,proQ_virulence__dproQ_SPI-2,-0.5052204284999999,0.0900098027791861,3.0,194.0,-0.6069280416,195.0,-0.4358346044,196.0,-0.4728986395,,
72,proQ_virulence__WT_LB,0.0,1.0480050596846473,3.0,197.0,0.5787258688,198.0,0.6310293090000001,199.0,-1.2097551778,,
73,proQ_virulence__WT_SPI-2,-0.45069420543333333,0.049653327072254436,3.0,200.0,-0.4602775669,201.0,-0.39694772640000003,202.0,-0.494857323,,
74,rcsB__del_rcsB_S207C,-0.8671884612,0.7621199499681058,2.0,203.0,-0.32828827650000003,211.0,-1.4060886459,,,,
75,rcsB__del_rcsB_WT,0.0,0.4002327998049239,3.0,204.0,0.460663782,212.0,-0.2623936128,218.0,-0.1982701692,,
76,rcsB__del_rcsB,-0.48431009965000005,0.22421024372579756,2.0,205.0,-0.32576951590000003,213.0,-0.6428506834000001,,,,
77,rcsB__del_rcsB_H12A,-0.5787333500666666,0.05462676635680899,3.0,206.0,-0.6156465047,214.0,-0.604572911,219.0,-0.5159806345,,
78,rcsB__del_rcsB_D56A,-0.25476376933333333,0.5505530167723414,3.0,207.0,0.0854115435,215.0,0.0402498446,220.0,-0.8899526961,,
79,rcsB__del_rcsB_M88A,-0.3619893315,0.029087041939389737,2.0,208.0,-0.3414216869,221.0,-0.3825569761,,,,
80,rcsB__del_rcsB_H77A,-0.4649415311,0.1898216738911173,3.0,209.0,-0.2958118253,216.0,-0.4287644077,222.0,-0.6702483603,,
81,rcsB__del_rcsB_L108A,-0.6622997892,0.22337180930785283,3.0,210.0,-0.9065340023,217.0,-0.6119963447,223.0,-0.4683690206,,
82,ribodepletion__RiboZero,0.0,0.042785894584736556,2.0,224.0,-0.0302541962,225.0,0.0302541962,,,,
83,single_carbon_source__mucic,0.0,0.0990861859398796,2.0,226.0,0.07006451400000001,227.0,-0.07006451400000001,,,,
84,single_carbon_source__tartarate,-0.33558300310000005,0.26965549613318796,2.0,228.0,-0.5262582330000001,229.0,-0.1449077732,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1478085093558867,3.0,230.0,0.1702504802,231.0,-0.09553849760000001,232.0,-0.0747119826,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37226361743333336,0.17274314473984756,3.0,233.0,-0.5173789839,234.0,-0.41822319820000003,235.0,-0.1811886702,,
87,yedF__WT,0.0,0.2799520561347518,2.0,236.0,0.19795599730000002,237.0,-0.19795599730000002,,,,
88,yedF__del_yedF,0.25099660053333334,0.12169213143267481,3.0,238.0,0.3903799691,239.0,0.16587176110000001,240.0,0.19673807140000002,,
89,14028S_paratyphiA__37C_stationary,1.6027858211000001,0.5166343234426191,2.0,241.0,1.9681014546000002,245.0,1.2374701876,,,,
90,14028S_paratyphiA__42C_log,0.34940567894999996,0.06938456772776513,2.0,242.0,0.3003433806,244.0,0.3984679773,,,,
91,14028S_paratyphiA__37C_log,0.0,0.39607837069534846,2.0,243.0,-0.2800697018,246.0,0.2800697018,,,,
92,7TF__hilC,-1.0092769124,0.6031297991292882,2.0,247.0,-1.4357540833,260.0,-0.5827997415,,,,
93,7TF__del_hilD,0.37626360985,0.05570044270245689,2.0,248.0,0.3368774491,262.0,0.4156497706,,,,
94,7TF__WT,2.5000001201147537e-11,0.043196027185661734,4.0,249.0,-0.0272995436,251.0,-0.040024126,261.0,0.0558457964,268.0,0.0114778733
95,7TF__hilD,-1.7468301687999999,0.2461640352365376,2.0,250.0,-1.9208944274,257.0,-1.5727659102,,,,
96,7TF__del_sprB,-0.3423441159,0.05021988339641112,2.0,252.0,-0.3068332958,267.0,-0.37785493600000003,,,,
97,7TF__del_rtsB,-0.5954762862,0.20162793172589707,2.0,253.0,-0.4529038084,259.0,-0.7380487640000001,,,,
98,7TF__rtsA,-0.1038793878,0.5795789551223113,2.0,254.0,-0.5137035972,263.0,0.3059448216,,,,
99,7TF__del_invF,-0.0086810532,0.023264347249499925,2.0,255.0,0.0077693245,258.0,-0.0251314309,,,,
100,7TF__sprB,-1.5074812954499999,0.14170489566209574,2.0,256.0,-1.4072808028,266.0,-1.6076817881,,,,
101,7TF__invF,-0.8293693173500001,0.6772965138961835,2.0,264.0,-0.35044835950000003,265.0,-1.3082902752,,,,
102,MMC__del_rtcB_No treatment,-0.9025574458666666,0.4491273426505337,3.0,269.0,-1.3922523614,283.0,-0.5098433685,288.0,-0.8055766077000001,,
103,MMC__WT_No_treatment,2.544261098099317e-17,0.9701926330786912,3.0,270.0,0.9485678430000001,271.0,-0.9904602777,274.0,0.0418924347,,
104,MMC__del_rtcR_No_treatment,-0.8357645327,0.7191423735842319,2.0,272.0,-1.3442749817,281.0,-0.32725408370000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7212329591666666,0.28789296725443003,3.0,273.0,-2.0102280796,277.0,-1.434454951,278.0,-1.7190158469,,
106,MMC__del_rtcB_3mM_MMC,-2.1554624823000004,0.08314284855863582,3.0,275.0,-2.0931062905,276.0,-2.2498585525,280.0,-2.1234226039,,
107,MMC__del_rsr_No_treatment,-0.1673637815333333,1.1403468842192408,3.0,279.0,-1.4569677718,287.0,0.7078339114000001,289.0,0.2470425158,,
108,MMC__del_rsr_3mM_MMC,-1.46874509275,0.05929931852674158,2.0,282.0,-1.5106760430000001,285.0,-1.4268141425,,,,
109,MMC__WT_3mM_MMC,-1.4480509287499999,0.26399382245600694,2.0,284.0,-1.2613791067,286.0,-1.6347227508,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.36291641252599866,3.0,290.0,-0.1783473845,291.0,-0.23923532150000001,292.0,0.417582706,,
111,araC__delta_araC_LB,-0.56530217085,0.156393646747994,2.0,293.0,-0.675889179,296.0,-0.4547151627,,,,
112,araC__WT_LB,0.0,0.5256647560023026,2.0,294.0,-0.3717011136,295.0,0.3717011136,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0222969581,,1.0,298.0,0.0222969581,,,,,,
115,csgD__WT_aggregate_TP2,0.4772985464,,1.0,299.0,0.4772985464,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7770314823000001,,1.0,300.0,-0.7770314823000001,,,,,,
117,csgD__WT_planktonic_TP3,0.49536964040000003,,1.0,301.0,0.49536964040000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1679193724,,1.0,302.0,-1.1679193724,,,,,,
119,csgD__WT_planktonic_TP2,-0.2525732027,,1.0,303.0,-0.2525732027,,,,,,
120,csgD__WT_aggregate_TP3,-0.7147651129,,1.0,304.0,-0.7147651129,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17504570630000002,,1.0,305.0,0.17504570630000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.7458981044,,1.0,306.0,2.7458981044,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7598799576,,1.0,307.0,-0.7598799576,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4247838551,,1.0,308.0,0.4247838551,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.883088016,,1.0,309.0,1.883088016,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.40836107990000003,,1.0,310.0,-0.40836107990000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.57503911,,1.0,311.0,-0.57503911,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0059871277,,1.0,312.0,0.0059871277,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7762927429,,1.0,313.0,0.7762927429,,,,,,
130,csrA__10min_LB_csrA,-1.303372129,0.235929506035932,2.0,314.0,-1.1365447754,345.0,-1.4701994826,,,,
131,csrA__10min_LB_WT,-1.0584337078000001,0.2738308359525088,2.0,315.0,-0.8648060668,338.0,-1.2520613488,,,,
132,csrA__02.5min_LB_csrA,-1.3488999664999999,0.3503052369040306,2.0,316.0,-1.596603175,344.0,-1.101196758,,,,
133,csrA__05min_mLPM_WT,0.47092340475000005,0.1665531447066266,2.0,317.0,0.5886942628,332.0,0.3531525467,,,,
134,csrA__15min_mLPM_csrA,0.0421285238,0.10388150849966345,2.0,318.0,-0.0313267953,336.0,0.1155838429,,,,
135,csrA__05min_LB_WT,-0.7998543573000001,0.23055149991128598,2.0,319.0,-0.9628788863000001,331.0,-0.6368298283,,,,
136,csrA__02.5min_LB_WT,-0.65998555685,0.1635981471651043,2.0,320.0,-0.5443041976,333.0,-0.7756669161,,,,
137,csrA__00min_LB_WT,0.0,0.19504686854871853,2.0,321.0,-0.1379189634,339.0,0.1379189634,,,,
138,csrA__15min_LB_WT,-1.33655195045,0.17861893424082304,2.0,322.0,-1.2102492908,329.0,-1.4628546101,,,,
139,csrA__00min_mLPM_WT,0.558480901,0.035948847721902745,2.0,323.0,0.533061227,327.0,0.583900575,,,,
140,csrA__15min_LB_csrA,-1.9504041857,0.17374211925085292,2.0,324.0,-1.827549955,326.0,-2.0732584164,,,,
141,csrA__15min_mLPM_WT,0.34836725625000003,0.5382877386797168,2.0,325.0,0.7289941665,330.0,-0.032259654,,,,
142,csrA__00min_LB_csrA,-0.5298108145,0.264715252462864,2.0,328.0,-0.3426288644,335.0,-0.7169927646,,,,
143,csrA__05min_mLPM_csrA,0.9193176186500001,0.07608382055072778,2.0,334.0,0.8655182332,337.0,0.9731170041,,,,
144,csrA__05min_LB_csrA,-1.2971477499500002,0.19141061470642698,2.0,340.0,-1.1618000063,343.0,-1.4324954936,,,,
145,csrA__10min_mLPM_csrA,0.47871950975,0.2065678323787214,2.0,341.0,0.3326539947,342.0,0.6247850248,,,,
146,flagellum__ΔSTM14_1829 ,-0.69273247,0.21787870334290818,3.0,346.0,-0.8859043901,347.0,-0.7357337097000001,350.0,-0.4565593102,,
147,flagellum__WT,-2.3129646346357427e-18,0.0642688160050665,3.0,348.0,-0.07282529060000001,349.0,0.0487754321,351.0,0.0240498585,,
148,fliA__del_rpoF,-0.49787919445000006,0.12985879317394805,2.0,352.0,-0.4060551612,354.0,-0.5897032277,,,,
149,fliA__WT,0.0,0.05750324474582137,2.0,353.0,0.0406609343,355.0,-0.0406609343,,,,
150,mgtC__empty_pUH21,0.0,0.08849409688165845,2.0,356.0,-0.062574776,358.0,0.062574776,,,,
151,mgtC__pUH_mgtC,-0.38685398155000006,0.09183043010991752,2.0,357.0,-0.32192006170000004,359.0,-0.4517879014,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23559971581724862,2.0,360.0,0.1665941567,362.0,-0.1665941567,,,,
153,mgtCBR__mgtC_pBAD113,0.2756227652,0.04334220730930117,2.0,361.0,0.24497519650000002,363.0,0.3062703339,,,,
154,novobiocin__100_Novobiocin_60min,4.071372014566667,0.1691267126391489,3.0,364.0,3.950296187,368.0,3.9992097855,380.0,4.2646100712,,
155,novobiocin__500_Novobiocin_60min,5.006931831166667,0.11565498365633729,3.0,365.0,5.1401349287,374.0,4.9320371316,378.0,4.9486234332,,
156,novobiocin__0_Novobiocin_60min,4.008151117233333,0.15654682883671334,3.0,366.0,4.0634441198,372.0,4.1295479738,375.0,3.8314612581,,
157,novobiocin__0_Novobiocin_0min,0.0,0.57581789784311,3.0,367.0,-0.057965753700000004,379.0,-0.5446426369,383.0,0.6026083906,,
158,novobiocin__0_Novobiocin_10min,1.2214563275333334,0.3118052949897697,3.0,369.0,1.513272916,373.0,0.8929149284000001,385.0,1.2581811381999999,,
159,novobiocin__500_Novobiocin_20min,1.6678248945,0.4664258424891864,3.0,370.0,2.0560386568,381.0,1.7970145067,384.0,1.15042152,,
160,novobiocin__0_Novobiocin_20min,1.4253513643,0.4122203577035204,3.0,371.0,1.6444478572999999,377.0,0.9498479725000001,386.0,1.6817582630999999,,
161,novobiocin__500_Novobiocin_10min,0.6069239946,1.1513153711153916,2.0,376.0,1.4210269008,382.0,-0.20717891160000002,,,,
162,starvation__Glucose_6h,0.0,0.23656759806390387,2.0,387.0,-0.1672785528,396.0,0.1672785528,,,,
163,starvation__Low_3d,6.789232767750001,0.7617710494108433,2.0,388.0,6.250579293,389.0,7.3278862425,,,,
164,starvation__Glucose_24h,-1.4130734514,0.21170101444764342,2.0,390.0,-1.5627686743,398.0,-1.2633782285000001,,,,
165,starvation__High_4d,7.85931133345,0.2153222566958137,2.0,391.0,8.0115671613,393.0,7.7070555056,,,,
166,starvation__High_4h,5.579987096,0.11519308125332645,2.0,392.0,5.4985332871,394.0,5.6614409049,,,,
167,starvation__Low_24h,6.552762712550001,1.585140470819917,2.0,395.0,5.4318991365,397.0,7.6736262886,,,,
168,18_mutants__phoB/R_InSPI2,1.4814767641,,1.0,399.0,1.4814767641,,,,,,
169,18_mutants__hfq_ESP,3.3629858081,,1.0,400.0,3.3629858081,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2183000707,,1.0,401.0,1.2183000707,,,,,,
171,18_mutants__dam_MEP,0.4040837739,,1.0,402.0,0.4040837739,,,,,,
172,18_mutants__WT_IEP,2.5958886467999998,,1.0,403.0,2.5958886467999998,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6650487127,,1.0,404.0,0.6650487127,,,,,,
174,18_mutants__WT_InSPI2,1.0680504941,,1.0,405.0,1.0680504941,,,,,,
175,18_mutants__hilC_IEP,3.2675642976,,1.0,406.0,3.2675642976,,,,,,
176,18_mutants__fliZ_ESP,2.4601549242000003,,1.0,407.0,2.4601549242000003,,,,,,
177,18_mutants__hilD_InSPI2,0.6433773553000001,,1.0,408.0,0.6433773553000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4055769428,,1.0,409.0,1.4055769428,,,,,,
179,18_mutants__ssrB_InSPI2,1.3373214467,,1.0,410.0,1.3373214467,,,,,,
180,18_mutants__fur_ESP,1.7065790666,,1.0,411.0,1.7065790666,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.7050831627000003,,1.0,413.0,2.7050831627000003,,,,,,
183,18_mutants__hilE_IEP,1.7328437798,,1.0,414.0,1.7328437798,,,,,,
184,18_mutants__slyA_InSPI2,1.7148286692,,1.0,415.0,1.7148286692,,,,,,
185,18_mutants__ssrA_InSPI2,1.1107618159000001,,1.0,416.0,1.1107618159000001,,,,,,
186,18_mutants__WT_lnSPI2,1.1633221574000001,,1.0,417.0,1.1633221574000001,,,,,,
187,18_mutants__hilA_IEP,2.1637924769,,1.0,418.0,2.1637924769,,,,,,
188,Infection_conditions__pH3_shock,-0.5517316016,,1.0,419.0,-0.5517316016,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7523078899000001,,1.0,420.0,0.7523078899000001,,,,,,
190,Infection_conditions__MEP,-1.3065671457999999,0.12822666994874551,3.0,421.0,-1.4133116936,423.0,-1.1643338567,427.0,-1.3420558871,,
191,Infection_conditions__Oxygen_shock,-0.2937619175,,1.0,422.0,-0.2937619175,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6419925498,,1.0,424.0,0.6419925498,,,,,,
193,Infection_conditions__Bile_shock,-0.5688132375,,1.0,425.0,-0.5688132375,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4970913866,,1.0,426.0,-0.4970913866,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1720974956,,1.0,428.0,-1.1720974956,,,,,,
196,Infection_conditions__ESP,0.5943697356666666,0.35442628651125796,3.0,429.0,0.8038255674,435.0,0.18515178140000002,437.0,0.7941318582,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6300411734,,1.0,430.0,0.6300411734,,,,,,
198,Infection_conditions__LEP,0.8001270957000001,,1.0,431.0,0.8001270957000001,,,,,,
199,Infection_conditions__Temp20,-0.2280525266,,1.0,432.0,-0.2280525266,,,,,,
200,Infection_conditions__25C,-1.6584950764,,1.0,433.0,-1.6584950764,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6643699025,,1.0,434.0,0.6643699025,,,,,,
202,Infection_conditions__EEP,-1.5168956397,,1.0,436.0,-1.5168956397,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0146074564,,1.0,438.0,-0.0146074564,,,,,,
204,Infection_conditions__NaCl_shock,0.7940950024000001,,1.0,439.0,0.7940950024000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5407488537,,1.0,441.0,-0.5407488537,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8512903464,,1.0,442.0,0.8512903464,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4598221497,,1.0,443.0,0.4598221497,,,,,,
209,Infection_conditions__Temp10,0.3192761263,,1.0,444.0,0.3192761263,,,,,,
