,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.0343675535,0.09038888142572936,2.0,37.0,0.0295470375,38.0,-0.0982821445,,,,,,,,
20,misc__wt_no_te,-0.335897396,0.16955421683103628,2.0,39.0,-0.4557903325,40.0,-0.2160044595,,,,,,,,
21,misc__bw_delcbl,-0.43765917,0.08144326858719088,2.0,41.0,-0.4952482575,42.0,-0.3800700825,,,,,,,,
22,misc__bw_delfabr,-0.47787919100000004,0.12759828487091945,2.0,43.0,-0.38765357850000004,44.0,-0.5681048035,,,,,,,,
23,misc__bw_delfadr,-0.2403074455,0.10329996394240441,2.0,45.0,-0.3133515505,46.0,-0.1672633405,,,,,,,,
24,misc__nitr_031,-0.0108393245,,1.0,47.0,-0.0108393245,,,,,,,,,,
25,omics__wt_glu,0.694344285,0.026496368014687688,2.0,48.0,0.6756085235,49.0,0.7130800465,,,,,,,,
26,omics__wt_gly,0.7799383115,0.032941703600852364,2.0,50.0,0.8032316135,51.0,0.7566450095,,,,,,,,
27,omics__wt_thr,0.6861350895,0.002332702844727608,2.0,52.0,0.6877845595000001,53.0,0.6844856195,,,,,,,,
28,omics__bw_ac,0.13956926050000001,0.018434733404941065,2.0,54.0,0.1526045855,55.0,0.1265339355,,,,,,,,
29,omics__bw_fum,-0.449031206,0.07320754499502288,2.0,56.0,-0.5007967575,57.0,-0.3972656545,,,,,,,,
30,omics__bw_glc,-0.0296878945,0.03141632012455466,2.0,58.0,-0.0519025875,59.0,-0.0074732015,,,,,,,,
31,omics__bw_pyr,0.305023761,0.4165151365198125,2.0,60.0,0.0105030835,61.0,0.5995444385,,,,,,,,
32,ompr__wt_nacl,-0.528929237,0.022163156848393317,2.0,62.0,-0.5446009555,63.0,-0.5132575185,,,,,,,,
33,ompr__bw_delompr_nacl,-1.130346303,0.029171737634005383,2.0,64.0,-1.1509738365,65.0,-1.1097187695,,,,,,,,
34,minspan__wt_ade,0.0960513645,,1.0,66.0,0.0960513645,,,,,,,,,,
35,minspan__wt_glc,-0.034984042166666666,0.08834911451869733,3.0,67.0,0.0118494245,68.0,-0.13688985650000002,69.0,0.0200883055,,,,,,
36,minspan__wt_glc_anaero,-0.44114000350000004,0.40171191615974855,2.0,70.0,-0.7251932235,71.0,-0.1570867835,,,,,,,,
37,minspan__wt_trp,-0.41690057950000003,,1.0,72.0,-0.41690057950000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3119925395,,1.0,73.0,-0.3119925395,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4330305325,,1.0,74.0,-0.4330305325,,,,,,,,,,
40,minspan__bw_delmntr,0.0701866245,,1.0,75.0,0.0701866245,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7303043435000001,,1.0,76.0,0.7303043435000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1822859075,,1.0,77.0,-0.1822859075,,,,,,,,,,
43,cra_crp__wt_ac,0.704950602,0.17846284303517126,2.0,78.0,0.5787583155,79.0,0.8311428885000001,,,,,,,,
44,cra_crp__wt_fru,0.6202070040000001,0.10127827565142075,2.0,80.0,0.6918215595,81.0,0.5485924485,,,,,,,,
45,cra_crp__delcra_ac,0.513748077,0.13782132500054436,2.0,82.0,0.4162936835,83.0,0.6112024705,,,,,,,,
46,cra_crp__delcra_fru,0.0107685005,0.07346781332350816,2.0,84.0,-0.041181088500000004,85.0,0.0627180895,,,,,,,,
47,cra_crp__delcra_glc,-0.29956467800000003,0.14241798294030542,2.0,86.0,-0.4002693995,87.0,-0.19885995650000002,,,,,,,,
48,rpoB__wt_031,-0.2040936025,,1.0,88.0,-0.2040936025,,,,,,,,,,
49,rpoB__wt_044,-0.009687474500000001,,1.0,89.0,-0.009687474500000001,,,,,,,,,,
50,rpoB__wt_lb,-0.8542021965,0.2644780278958494,2.0,90.0,-1.0412164035,91.0,-0.6671879895,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2092106565,,1.0,92.0,-0.2092106565,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20092471450000002,,1.0,93.0,0.20092471450000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.489389359,0.08442886999304562,2.0,94.0,-0.5490895855,95.0,-0.4296891325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1360254005,,1.0,96.0,-0.1360254005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.524523879,0.3329407972936561,2.0,97.0,-0.7599485745,98.0,-0.2890991835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.661845841,0.0060766006129793085,2.0,99.0,-0.6575490355,100.0,-0.6661426465,,,,,,,,
57,crp__wt_fru,0.2900692315,,1.0,101.0,0.2900692315,,,,,,,,,,
58,crp__wt_glyc,-0.1403480695,0.07794056069936117,2.0,102.0,-0.1954603685,103.0,-0.0852357705,,,,,,,,
59,crp__delar1_glyc,0.190947566,0.13535081835787213,2.0,104.0,0.0952400845,105.0,0.28665504750000004,,,,,,,,
60,crp__delar1ar2_glyc,0.2576179138333334,0.0974280408421753,3.0,106.0,0.3179933185,107.0,0.1452211425,108.0,0.3096392805,,,,,,
61,crp__delar2_glyc,-0.5107390831666666,0.06797494652658749,3.0,109.0,-0.5629995015,110.0,-0.4338917185,111.0,-0.5353260295,,,,,,
62,crp__delcrp_fru,0.6513330218333334,0.04215036730524018,3.0,112.0,0.6875843735,113.0,0.6613326565000001,114.0,0.6050820355000001,,,,,,
63,crp__delcrp_glc,1.1249578021666666,0.04262104876104854,3.0,115.0,1.1656998285,116.0,1.1284953495,117.0,1.0806782285,,,,,,
64,crp__delcrp_glyc,0.5339094784999999,0.07549054910218882,3.0,118.0,0.5086127625,119.0,0.6187996535,120.0,0.4743160195,,,,,,
65,glu__glu_ale3,0.1037297375,,1.0,121.0,0.1037297375,,,,,,,,,,
66,glu__glu_ale4,-0.2293544485,,1.0,122.0,-0.2293544485,,,,,,,,,,
67,glu__glu_ale5,-0.6215344185,,1.0,123.0,-0.6215344185,,,,,,,,,,
68,glu__glu_ale6,-0.4884950685,,1.0,124.0,-0.4884950685,,,,,,,,,,
69,glu__glu_ale8,0.0427245705,,1.0,125.0,0.0427245705,,,,,,,,,,
70,glu__glu_ale9,-0.24266496850000002,,1.0,126.0,-0.24266496850000002,,,,,,,,,,
71,glu__glu_ale10,-0.1276929235,,1.0,127.0,-0.1276929235,,,,,,,,,,
72,42c__wt_42c,-0.19796705850000001,,1.0,128.0,-0.19796705850000001,,,,,,,,,,
73,42c__42c_ale1,1.0383236035,,1.0,129.0,1.0383236035,,,,,,,,,,
74,42c__42c_ale2,-0.3172503205,,1.0,130.0,-0.3172503205,,,,,,,,,,
75,42c__42c_ale3,-0.1674999535,,1.0,131.0,-0.1674999535,,,,,,,,,,
76,42c__42c_ale4,0.058975360500000004,,1.0,132.0,0.058975360500000004,,,,,,,,,,
77,42c__42c_ale5,-0.3400620165,,1.0,133.0,-0.3400620165,,,,,,,,,,
78,42c__42c_ale6,1.4558364445,,1.0,134.0,1.4558364445,,,,,,,,,,
79,42c__42c_ale8,0.0845697795,,1.0,135.0,0.0845697795,,,,,,,,,,
80,42c__42c_ale9,0.0543584645,,1.0,136.0,0.0543584645,,,,,,,,,,
81,42c__42c_ale10,0.3398789735,,1.0,137.0,0.3398789735,,,,,,,,,,
82,ssw__wt_ac,0.6045278605000001,,1.0,138.0,0.6045278605000001,,,,,,,,,,
83,ssw__wt_glc,-0.6939168665000001,,1.0,139.0,-0.6939168665000001,,,,,,,,,,
84,ssw__wt_glyc,0.9376506445,,1.0,140.0,0.9376506445,,,,,,,,,,
85,ssw__wt_xyl,-0.0887655775,,1.0,141.0,-0.0887655775,,,,,,,,,,
86,ssw__glc_ale1,-0.1197256335,,1.0,142.0,-0.1197256335,,,,,,,,,,
87,ssw__glc_ale2,0.0511861365,,1.0,143.0,0.0511861365,,,,,,,,,,
88,ssw__glc_ale3,0.7522023985,,1.0,144.0,0.7522023985,,,,,,,,,,
89,ssw__glyc_ale1,-0.1154992695,,1.0,145.0,-0.1154992695,,,,,,,,,,
90,ssw__glyc_ale2,0.5436734025000001,,1.0,146.0,0.5436734025000001,,,,,,,,,,
91,ssw__xyl_ale1,0.0069184665000000005,,1.0,147.0,0.0069184665000000005,,,,,,,,,,
92,ssw__xyl_ale2,0.1430890095,,1.0,148.0,0.1430890095,,,,,,,,,,
93,ssw__xyl_ale3,-0.0304888785,,1.0,149.0,-0.0304888785,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4706972315,,1.0,150.0,1.4706972315,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3116499085,,1.0,151.0,0.3116499085,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2318832305,,1.0,152.0,-0.2318832305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0897951285,,1.0,153.0,-0.0897951285,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0372236335,,1.0,154.0,-0.0372236335,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3049314775,,1.0,155.0,-0.3049314775,,,,,,,,,,
100,ica__wt_glc,0.012629410333333336,0.1371383533652218,6.0,156.0,0.0892164525,157.0,-0.0044407355,158.0,0.2230934825,159.0,0.0172162755,180.0,-0.0704891935,181.0,-0.1788198195
101,ica__arg_sbt,0.1604679925,0.018788928848491673,2.0,160.0,0.1471822135,161.0,0.17375377150000001,,,,,,,,
102,ica__cytd_rib,-0.6280595075,0.004144208594750994,2.0,162.0,-0.6251291095,163.0,-0.6309899055,,,,,,,,
103,ica__gth,2.348586892,0.14923342316549057,2.0,164.0,2.4541108575,165.0,2.2430629265,,,,,,,,
104,ica__leu_glcr,0.4422442135,0.1096737862842538,2.0,166.0,0.3646931355,167.0,0.5197952915,,,,,,,,
105,ica__met_glc,-0.05377932750000001,0.16643931741470766,2.0,168.0,-0.17146969750000002,169.0,0.0639110425,,,,,,,,
106,ica__no3_anaero,-0.7852207405,0.08777534546599933,2.0,170.0,-0.7231541985000001,171.0,-0.8472872825000001,,,,,,,,
107,ica__phe_acgam,0.22572892300000003,0.03987139884684843,2.0,172.0,0.1975355865,173.0,0.2539222595,,,,,,,,
108,ica__thm_gal,0.1651122945,0.03550279769326247,2.0,174.0,0.19021656350000002,175.0,0.1400080255,,,,,,,,
109,ica__tyr_glcn,-0.19534344650000002,0.010904399738694923,2.0,176.0,-0.20305402150000001,177.0,-0.18763287150000002,,,,,,,,
110,ica__ura_pyr,0.1880111435,0.14223660792961074,2.0,178.0,0.0874346735,179.0,0.2885876135,,,,,,,,
111,ica__bw_delpurR_cytd,0.074141419,0.40822938229444844,2.0,182.0,-0.21452034550000001,183.0,0.3628031835,,,,,,,,
112,ica__ade_glc,0.176188438,0.14132253594331834,2.0,184.0,0.2761185615,185.0,0.07625831450000001,,,,,,,,
113,ytf__wt_glc,-0.39741501700000004,0.06983792379580067,2.0,186.0,-0.3480321475,187.0,-0.4467978865,,,,,,,,
114,ytf__delyafC,-0.3647642045,0.07838020716899105,2.0,188.0,-0.42018738050000004,189.0,-0.3093410285,,,,,,,,
115,ytf__delyeiE,-0.21436192200000004,0.46992120898970335,2.0,190.0,0.1179225515,191.0,-0.5466463955,,,,,,,,
116,ytf__delyiaJ,-0.3952071435,0.1101358763231185,2.0,192.0,-0.47308496850000004,193.0,-0.3173293185,,,,,,,,
117,ytf__delyieP,0.031089538,0.21444941490385028,2.0,194.0,0.1827281735,195.0,-0.12054909750000001,,,,,,,,
118,ytf__wt_ph5,-0.34530080650000006,0.13670581526285475,2.0,196.0,-0.24863519750000002,197.0,-0.44196641550000004,,,,,,,,
119,ytf__wt_ph8,0.135119013,0.07076575678716171,2.0,198.0,0.1851579595,199.0,0.08508006650000001,,,,,,,,
120,ytf__delybaO,-0.112665142,0.1560843120678302,2.0,200.0,-0.2230334175,201.0,-0.0022968665,,,,,,,,
121,ytf__delybaQ,0.203200653,0.19376118168474238,2.0,202.0,0.0661908075,203.0,0.3402104985,,,,,,,,
122,ytf__delybiH,-0.3828912835,0.08423617561699771,2.0,204.0,-0.4424552545,205.0,-0.3233273125,,,,,,,,
123,ytf__delydcI_ph5,-0.296086258,0.021996992411668775,2.0,206.0,-0.2805320355,207.0,-0.31164048050000004,,,,,,,,
124,ytf__delydcI_ph8,0.168334381,0.16737792742052077,2.0,208.0,0.2866884485,209.0,0.049980313500000005,,,,,,,,
125,ytf__delyddM,0.18616388,0.057008099161992454,2.0,210.0,0.14585306650000002,211.0,0.22647469350000002,,,,,,,,
126,ytf__delyheO,-0.0685778715,0.2004701139510113,2.0,212.0,-0.2103316485,213.0,0.0731759055,,,,,,,,
127,fps__bw_glc,0.066553586,0.0019389299275271686,2.0,214.0,0.0679246165,215.0,0.0651825555,,,,,,,,
128,fps__fps_thrA_ale1,-0.04009201650000001,0.11142483723291288,2.0,216.0,0.0386972415,217.0,-0.11888127450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.1274833595,0.017159518650972927,2.0,218.0,-0.1396169715,219.0,-0.1153497475,,,,,,,,
130,fps__fps_serB_ale1,0.2104253225,0.027244013934746437,2.0,220.0,0.1911608955,221.0,0.2296897495,,,,,,,,
131,fps__fps_serB_ale4,0.3069937545,0.12440472972467875,2.0,222.0,0.2190263265,223.0,0.3949611825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3228928215,0.044706679162309,2.0,224.0,-0.3545052175,225.0,-0.2912804255,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45974518100000006,0.1415097566057731,2.0,226.0,-0.3596826725,227.0,-0.5598076895,,,,,,,,
134,pal__lyx_ale2_f6,0.4058515555,,1.0,228.0,0.4058515555,,,,,,,,,,
135,pal__lyx_ale2,-0.1377591585,0.07274343758051148,2.0,229.0,-0.1891965365,230.0,-0.0863217805,,,,,,,,
136,pal__lyx_ale4,-0.5711586135,0.00734602628372979,2.0,231.0,-0.5659641885000001,232.0,-0.5763530385,,,,,,,,
137,pal__5drib_ale10_f18,-0.2983754125,0.03433185714788879,2.0,233.0,-0.2740991235,234.0,-0.3226517015,,,,,,,,
138,pal__5drib_ale10,-0.2452199635,,1.0,235.0,-0.2452199635,,,,,,,,,,
139,pal__arab_ale14_f9,0.264168204,0.05080718846977375,2.0,236.0,0.22824209650000002,237.0,0.3000943115,,,,,,,,
140,pal__arab_ale14,0.7033467695,0.10458295687096565,2.0,238.0,0.7772980875000001,239.0,0.6293954515,,,,,,,,
141,pal__arab_ale16,0.2912787705,0.02389038890512821,2.0,240.0,0.2743857145,241.0,0.3081718265,,,,,,,,
142,pal__tartr_ale26_f10,1.257909537,0.13657847028131048,2.0,242.0,1.1613339745,243.0,1.3544850995,,,,,,,,
143,pal__tartr_ale26,1.3807623009999999,0.012997459145530904,2.0,244.0,1.3899528925,245.0,1.3715717095,,,,,,,,
144,pal__tartr_ale28_f10,0.704917732,0.15482613575886156,2.0,246.0,0.5954391215,247.0,0.8143963425,,,,,,,,
145,pal__tartr_ale28,1.14997498,0.01669057604029179,2.0,248.0,1.1381729605,249.0,1.1617769995,,,,,,,,
146,efeU__delmenFentC_citr,0.22381739500000003,0.17537035395405876,2.0,250.0,0.3478229615,251.0,0.0998118285,,,,,,,,
147,efeU__delmenFentC,0.5579380190000001,0.015470593397002116,2.0,252.0,0.5469986575,253.0,0.5688773805,,,,,,,,
148,efeU__menFentC_ale39,-0.22446848500000002,0.05629997131861388,2.0,254.0,-0.18465839350000002,255.0,-0.26427857650000003,,,,,,,,
149,efeU__menFentC_ale29,0.126239752,0.2344384807367108,2.0,256.0,-0.0395332875,257.0,0.29201279150000004,,,,,,,,
150,efeU__menFentC_ale30,-0.035331868,0.06566773751212245,2.0,258.0,0.0111022345,259.0,-0.08176597050000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.631263481,0.04966505121202493,2.0,260.0,0.6663819755,261.0,0.5961449865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8436659854999999,0.025492026776709042,2.0,262.0,0.8256404005,263.0,0.8616915705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.683523694,0.0451186798781148,2.0,264.0,0.6516199695,265.0,0.7154274185,,,,,,,,
154,misc2__salc_glc,-0.3588543625,0.24427514428606661,2.0,266.0,-0.5315829735000001,267.0,-0.18612575150000002,,,,,,,,
155,misc2__dbcn_glc,0.194897216,0.22525928295118194,2.0,268.0,0.35417958250000003,269.0,0.035614849500000004,,,,,,,,
156,misc2__tyr_glc,-0.023021707500000002,0.021989929122031477,2.0,270.0,-0.0385709355,271.0,-0.0074724795,,,,,,,,
157,misc2__arg_cytd,-0.2074188655,0.1746944991712803,2.0,272.0,-0.3309465305,273.0,-0.0838912005,,,,,,,,
158,misc2__delyheO_pyr,-0.1421501245,0.1091447997012481,2.0,274.0,-0.2193271525,275.0,-0.06497309650000001,,,,,,,,
159,nquinone__delubiC,0.7034510270000001,0.05961804301927408,2.0,276.0,0.6612947045,277.0,0.7456073495000001,,,,,,,,
160,nquinone__ubiC_ale1,0.428081745,0.00433979928017465,2.0,278.0,0.4250130435,279.0,0.4311504465,,,,,,,,
161,nquinone__ubiC_ale2,0.687033588,0.010172769787230019,2.0,280.0,0.6942268225,281.0,0.6798403535,,,,,,,,
162,nquinone__ubiC_ale3,0.38123458200000004,0.05112510509280879,2.0,282.0,0.4173854905,283.0,0.3450836735,,,,,,,,
163,nquinone__ubiC_ale4,0.6244223285,0.08013656000429546,2.0,284.0,0.5677572235,285.0,0.6810874335,,,,,,,,
164,nquinone__delpdhR,-0.05617038,0.020626814631200825,2.0,286.0,-0.0707557405,287.0,-0.0415850195,,,,,,,,
165,quinone__glu_ale4,0.293186384,0.07596575075954305,2.0,288.0,0.2394704865,289.0,0.3469022815,,,,,,,,
166,quinone__delmenF,0.026077814000000005,0.1394829622967225,2.0,290.0,0.12470716250000001,291.0,-0.0725515345,,,,,,,,
167,quinone__menF_ale5,0.21882069750000002,0.18051726612748317,2.0,292.0,0.34646568050000004,293.0,0.0911757145,,,,,,,,
168,quinone__menF_ale6,0.440460198,0.05052635394055771,2.0,294.0,0.4047326705,295.0,0.4761877255,,,,,,,,
169,quinone__menF_ale7,1.1162573535,0.028856684086327498,2.0,296.0,1.0958525964999999,297.0,1.1366621105,,,,,,,,
170,quinone__menF_ale8,1.568535232,0.15746050167015171,2.0,298.0,1.4571938435,299.0,1.6798766205,,,,,,,,
171,quinone__delmenFubiC,0.3740254375,0.12619213161874512,2.0,300.0,0.4632567495,301.0,0.2847941255,,,,,,,,
172,quinone__menFubiC_ale1,1.322691502,0.014692691084883223,2.0,302.0,1.3330808035000001,303.0,1.3123022005,,,,,,,,
173,quinone__menFubiC_ale2,1.056963408,0.14162653670489952,2.0,304.0,1.1571084925,305.0,0.9568183235000001,,,,,,,,
174,quinone__menFubiC_ale3,0.25330018200000004,0.15861908623163098,2.0,306.0,0.14113955050000002,307.0,0.36546081350000004,,,,,,,,
175,quinone__menFubiC_ale4,0.08099022,0.18793271261945602,2.0,308.0,-0.0518982755,309.0,0.2138787155,,,,,,,,
176,oxyR__wt_glc,0.08388668900000001,0.04274480927658656,2.0,310.0,0.053661544500000005,311.0,0.11411183350000001,,,,,,,,
177,oxyR__wt_h2o2,0.0086979435,0.1264010463172467,2.0,312.0,0.09807698050000001,313.0,-0.08068109350000001,,,,,,,,
178,oxyR__glu_ale4,0.361169387,0.0267262243876209,2.0,314.0,0.38006768150000003,315.0,0.3422710925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2484817175,0.05973068583662387,2.0,316.0,0.2062457445,317.0,0.2907176905,,,,,,,,
180,oxyR__oxyR_ale17,-0.17652645,0.0926217697843314,2.0,318.0,-0.11103296850000001,319.0,-0.2420199315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.22249142900000002,0.04762189869469836,2.0,320.0,-0.2561651965,321.0,-0.1888176615,,,,,,,,
182,oxyR__oxyR_ale18,-0.06326540650000001,0.061886759064265266,2.0,322.0,-0.1070259535,323.0,-0.0195048595,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.135593655,0.03560269986062885,2.0,324.0,-0.1104187445,325.0,-0.16076856550000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.17566692250000002,0.04590720364119394,2.0,326.0,-0.20812821750000002,327.0,-0.14320562750000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0679583,0.07574031097556513,2.0,328.0,-0.0144018125,329.0,-0.1215147875,,,,,,,,
186,oxyR__oxyR_ale20,-0.3389614945,0.11118516338942969,2.0,330.0,-0.4175812775,331.0,-0.2603417115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2017113425,0.026761105258030025,2.0,332.0,-0.22063430150000002,333.0,-0.1827883835,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0819397065,0.04404737704217133,2.0,334.0,0.1130859055,335.0,0.0507935075,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1006192275,0.020017818208797136,2.0,336.0,0.1147739625,337.0,0.0864644925,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.079816178,0.08468830747106298,2.0,338.0,-0.1396998545,339.0,-0.0199325015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1596022575,0.12113719635988351,2.0,340.0,0.0739453245,341.0,0.2452591905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5283373595,0.03534036253770183,2.0,342.0,0.5033479495000001,343.0,0.5533267695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5524161965000001,0.044505135344894545,2.0,344.0,0.5838860795,345.0,0.5209463135,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8940135305000001,0.08241621711251196,2.0,346.0,0.8357364645,347.0,0.9522905965,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7905658425,0.008503425734243852,2.0,348.0,0.7965786725,349.0,0.7845530125,,,,,,,,
196,abx_media__m9_ctrl,-0.9797717020000001,0.023499720186697205,2.0,350.0,-0.9631548905,351.0,-0.9963885135,,,,,,,,
197,abx_media__rpmi_ctrl,-1.239550033,0.06328445531933671,2.0,352.0,-1.1948011655,353.0,-1.2842989005,,,,,,,,
198,abx_media__camhb_ctrl,-1.77725979,0.006616769382622632,2.0,354.0,-1.7819385525,355.0,-1.7725810275,,,,,,,,
199,abx_media__m9_mero,-0.8907511855000001,0.14582098028670645,2.0,356.0,-0.9938621895,357.0,-0.7876401815,,,,,,,,
200,abx_media__rpmi_mero,-1.87042077,0.28368823470111604,2.0,358.0,-2.0710186445,359.0,-1.6698228955,,,,,,,,
201,abx_media__camhb_mero,-2.51685613,0.10796998067517992,2.0,360.0,-2.4405098245,361.0,-2.5932024355000003,,,,,,,,
202,abx_media__m9_trisulf,-1.0176000465000001,0.05566772663945824,2.0,362.0,-1.0569630735,363.0,-0.9782370195000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.5605369925000003,0.028388514343357978,2.0,364.0,-2.5404632815,365.0,-2.5806107035,,,,,,,,
204,abx_media__camhb_trisulf,-2.3323822315,0.013322320264264217,2.0,366.0,-2.3418025345,367.0,-2.3229619285,,,,,,,,
205,abx_media__m9_cef,-1.2522217654999999,0.12527223660810963,2.0,368.0,-1.1636409175,369.0,-1.3408026135,,,,,,,,
206,abx_media__rpmi_cef,-2.6447087645,0.17249825945004033,2.0,370.0,-2.7666834535,371.0,-2.5227340755,,,,,,,,
207,abx_media__camhb_cef,-1.9386418635,0.11458009335456432,2.0,372.0,-1.8576215025,373.0,-2.0196622245,,,,,,,,
208,abx_media__m9_cipro,-1.1441931644999999,0.1179633023176938,2.0,374.0,-1.0607805135,375.0,-1.2276058155,,,,,,,,
209,abx_media__rpmi_cipro,-2.6352104475,0.21620821362151066,2.0,376.0,-2.4823281535,377.0,-2.7880927415,,,,,,,,
210,abx_media__camhb_cipro,-1.613483144,0.008519397155110525,2.0,378.0,-1.6195072675,379.0,-1.6074590205,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.21702737900000002,0.03532216797311512,2.0,380.0,-0.2420039235,381.0,-0.19205083450000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3298213515,0.15583707571732222,2.0,382.0,-0.4400148045,383.0,-0.2196278985,,,,,,,,
213,hot_tale__42c_ale3_44c,0.10750788250000001,0.20065712530985882,2.0,384.0,-0.0343781315,385.0,0.24939389650000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1263453015,0.019975420086197182,2.0,386.0,-0.1404700565,387.0,-0.1122205465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.18130866950000002,0.1102823492502006,2.0,388.0,0.1033272725,389.0,0.2592900665,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.207123935,0.05060772778893665,2.0,390.0,-0.2429090025,391.0,-0.17133886750000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.032130984,0.016302373003206756,2.0,392.0,0.0206034655,393.0,0.0436585025,,,,,,,,
