,b2410
ecoli_00299,-0.0707557405
ecoli_00300,-0.0415850195
ecoli_00301,0.2394704865
ecoli_00302,0.3469022815
ecoli_00303,0.12470716250000001
ecoli_00304,-0.0725515345
ecoli_00305,0.34646568050000004
ecoli_00306,0.0911757145
ecoli_00307,0.4047326705
ecoli_00308,0.4761877255
ecoli_00309,1.0958525964999999
ecoli_00310,1.1366621105
ecoli_00311,1.4571938435
ecoli_00312,1.6798766205
ecoli_00313,0.4632567495
ecoli_00314,0.2847941255
ecoli_00315,1.3330808035000001
ecoli_00316,1.3123022005
ecoli_00317,1.1571084925
ecoli_00318,0.9568183235000001
ecoli_00319,0.14113955050000002
ecoli_00320,0.36546081350000004
ecoli_00321,-0.0518982755
ecoli_00322,0.2138787155
ecoli_00323,0.053661544500000005
ecoli_00324,0.11411183350000001
ecoli_00325,0.09807698050000001
ecoli_00326,-0.08068109350000001
ecoli_00327,0.38006768150000003
ecoli_00328,0.3422710925
ecoli_00329,0.2062457445
ecoli_00330,0.2907176905
ecoli_00331,-0.11103296850000001
ecoli_00332,-0.2420199315
ecoli_00333,-0.2561651965
ecoli_00334,-0.1888176615
ecoli_00335,-0.1070259535
ecoli_00336,-0.0195048595
ecoli_00337,-0.1104187445
ecoli_00338,-0.16076856550000002
ecoli_00339,-0.20812821750000002
ecoli_00340,-0.14320562750000002
ecoli_00341,-0.0144018125
ecoli_00342,-0.1215147875
ecoli_00343,-0.4175812775
ecoli_00344,-0.2603417115
ecoli_00345,-0.22063430150000002
ecoli_00346,-0.1827883835
ecoli_00347,0.1130859055
ecoli_00348,0.0507935075
ecoli_00349,0.1147739625
ecoli_00350,0.0864644925
ecoli_00351,-0.1396998545
ecoli_00352,-0.0199325015
ecoli_00353,0.0739453245
ecoli_00354,0.2452591905
ecoli_00355,0.5033479495000001
ecoli_00356,0.5533267695
ecoli_00357,0.5838860795
ecoli_00358,0.5209463135
ecoli_00359,0.8357364645
ecoli_00360,0.9522905965
ecoli_00361,0.7965786725
ecoli_00362,0.7845530125
ecoli_00363,-0.9631548905
ecoli_00364,-0.9963885135
ecoli_00365,-1.1948011655
ecoli_00366,-1.2842989005
ecoli_00367,-1.7819385525
ecoli_00368,-1.7725810275
ecoli_00369,-0.9938621895
ecoli_00370,-0.7876401815
ecoli_00371,-2.0710186445
ecoli_00372,-1.6698228955
ecoli_00373,-2.4405098245
ecoli_00374,-2.5932024355000003
ecoli_00375,-1.0569630735
ecoli_00376,-0.9782370195000001
ecoli_00377,-2.5404632815
ecoli_00378,-2.5806107035
ecoli_00379,-2.3418025345
ecoli_00380,-2.3229619285
ecoli_00381,-1.1636409175
ecoli_00382,-1.3408026135
ecoli_00383,-2.7666834535
ecoli_00384,-2.5227340755
ecoli_00385,-1.8576215025
ecoli_00386,-2.0196622245
ecoli_00387,-1.0607805135
ecoli_00388,-1.2276058155
ecoli_00389,-2.4823281535
ecoli_00390,-2.7880927415
ecoli_00391,-1.6195072675
ecoli_00392,-1.6074590205
ecoli_00393,-0.2420039235
ecoli_00394,-0.19205083450000002
ecoli_00395,-0.4400148045
ecoli_00396,-0.2196278985
ecoli_00397,-0.0343781315
ecoli_00398,0.24939389650000002
ecoli_00399,-0.1404700565
ecoli_00400,-0.1122205465
ecoli_00401,0.1033272725
ecoli_00402,0.2592900665
ecoli_00403,-0.2429090025
ecoli_00404,-0.17133886750000002
ecoli_00405,0.0206034655
ecoli_00406,0.0436585025
ecoli_00407,0.1181095595
ecoli_00408,0.035228312500000004
ecoli_00409,-0.20196226050000002
ecoli_00410,-0.1419977655
ecoli_00411,-0.2831021875
ecoli_00412,-0.2848005685
ecoli_00413,-0.13318040450000002
ecoli_00414,-0.14565247350000002
ecoli_00415,0.1094698825
ecoli_00416,0.056760686500000004
ecoli_00417,-0.0695548745
ecoli_00418,-0.1824053115
ecoli_00419,-0.1894885945
ecoli_00420,-0.1993165795
ecoli_00421,-0.0258175735
ecoli_00422,0.1404622255
ecoli_00423,-0.3494702515
ecoli_00424,-0.3157738265
ecoli_00425,-0.1997964425
ecoli_00426,-0.1031246435
ecoli_00427,-0.0880743335
ecoli_00428,-0.22135898850000002
ecoli_00429,-0.0851055675
ecoli_00430,-0.14206272050000002
ecoli_00431,0.8932785365
ecoli_00432,0.2603798815
ecoli_00433,0.2691779355
ecoli_00434,-0.0470003145
ecoli_00435,0.08898254950000001
ecoli_00436,0.11205980750000001
ecoli_00437,-0.1861661105
ecoli_00438,0.0314055075
ecoli_00439,-0.2647314015
ecoli_00440,0.0944191865
ecoli_00441,-0.1606823405
ecoli_00442,-0.2456137875
ecoli_00443,-0.3747332625
ecoli_00444,-0.5179969255
ecoli_00445,0.1199312585
ecoli_00446,0.2272932235
ecoli_00447,-0.7560738195000001
ecoli_00448,-0.5882928605000001
ecoli_00449,-0.7405119935000001
ecoli_00450,-0.9171323485
ecoli_00451,-0.6534296105
ecoli_00452,-0.6641482795
ecoli_00453,-0.8366528395
ecoli_00454,-0.8427138965000001
ecoli_00455,-0.2764789955
ecoli_00456,-0.5459717835
ecoli_00457,-0.5936533645000001
ecoli_00458,-0.7867554785
ecoli_00459,-0.1449042505
ecoli_00460,-0.1652601575
ecoli_00461,0.27320766550000003
ecoli_00462,0.1254906485
ecoli_00463,-0.7426698545
ecoli_00464,-0.7465772405000001
ecoli_00465,-0.40374833450000003
ecoli_00466,-0.3562605835
ecoli_00467,0.0655606755
ecoli_00468,-0.0477537295
ecoli_00469,-0.4348723685
ecoli_00470,-0.5266373745
ecoli_00471,0.6234028365000001
ecoli_00472,0.3868498105
ecoli_00473,-0.6796515775
ecoli_00474,-0.7197399615000001
ecoli_00475,-0.0885983765
ecoli_00476,-0.0555727825
ecoli_00477,-0.5199050175000001
ecoli_00478,-0.30559993950000003
ecoli_00479,-0.2203103405
ecoli_00480,-0.2669927995
ecoli_00481,-0.2891144305
ecoli_00482,-0.43569280050000003
ecoli_00483,-0.1414753335
ecoli_00484,-0.018761523500000002
ecoli_00485,-1.8055141635
ecoli_00486,-1.7025171985
ecoli_00487,0.2578484675
ecoli_00488,0.2922076645
ecoli_00489,-0.1591928245
ecoli_00490,-0.2244225095
ecoli_00491,-0.7863613995000001
ecoli_00492,-1.0081609925
ecoli_00493,-0.42562348850000004
ecoli_00494,-0.5597684645000001
ecoli_00495,-0.8305699895
ecoli_00496,-0.8339611175
ecoli_00497,-0.7584136335
ecoli_00498,-0.5564890555
ecoli_00499,-0.2341670935
ecoli_00500,-0.1271439815
ecoli_00501,0.0182933365
ecoli_00502,-0.2014660315
ecoli_00503,-0.3071673475
ecoli_00504,0.0748223735
ecoli_00505,-0.6536411405
ecoli_00506,-1.0617560875
ecoli_00507,-0.7534594915
ecoli_00508,-0.0462620025
ecoli_00509,-0.2862183965
ecoli_00510,-0.0934789095
ecoli_00511,-1.1954203075
ecoli_00512,-1.4488590055000001
ecoli_00513,-0.6535565645
ecoli_00514,-0.6780169775
ecoli_00515,-0.6860327905
ecoli_00516,-0.7282615285
ecoli_00517,-0.2523291315
ecoli_00518,-0.3525017715
ecoli_00519,0.7493238795
ecoli_00520,-0.1886690765
ecoli_00521,-0.29491898450000004
ecoli_00522,-0.2942069735
ecoli_00523,-0.48838826750000003
ecoli_00524,-0.6943607505
ecoli_00525,-0.6873485185
ecoli_00526,-0.5144546535
ecoli_00527,-0.5300128155
ecoli_00528,-0.6201095965
ecoli_00529,-0.5445489115000001
ecoli_00530,-0.8828056035
ecoli_00531,-1.0792718095
ecoli_00532,-0.46261954450000004
ecoli_00533,-0.5649900025
ecoli_00534,-0.3167113455
ecoli_00535,-0.42878064850000003
ecoli_00536,-0.2261773285
ecoli_00537,-0.2037464635
ecoli_00538,-0.8361045065
ecoli_00539,-0.8865603365
ecoli_00540,-0.9422013655
ecoli_00541,-0.8363686215
ecoli_00542,-0.7073968175
ecoli_00543,-1.1365242895
ecoli_00544,-0.8436926605
ecoli_00545,-0.6238704965
ecoli_00546,0.0919646285
ecoli_00547,0.1079449905
ecoli_00548,0.39093117050000004
ecoli_00549,0.9887423745
ecoli_00550,0.7401087465
ecoli_00551,1.1801588585
ecoli_00552,0.7246110845
ecoli_00553,-0.6520672715
ecoli_00554,1.0650150165
ecoli_00555,0.6941052345000001
ecoli_00556,0.5170321465000001
ecoli_00557,-0.23859557850000002
ecoli_00558,-0.4198051245
ecoli_00559,-0.4037584125
ecoli_00560,1.3659249875000001
ecoli_00561,0.3443500775
ecoli_00562,-0.0138140745
ecoli_00563,0.3903332175
ecoli_00564,-0.32256932650000003
ecoli_00565,-0.3581244685
ecoli_00566,-0.4802111745
ecoli_00567,-0.5664454375
ecoli_00568,0.3619703365
ecoli_00569,0.5156559055000001
ecoli_00570,0.2085783055
ecoli_00571,0.2667539585
ecoli_00572,-1.2321726645
ecoli_00573,-1.1284000045
ecoli_00574,2.6820723305
ecoli_00575,2.6779273845000002
ecoli_00576,3.0821610785
ecoli_00577,3.2776561645
ecoli_00578,3.5568605215
ecoli_00579,3.2168455145
ecoli_00580,3.0228450425
ecoli_00581,2.8068493615000003
ecoli_00582,0.07213222350000001
ecoli_00583,-0.0850579125
ecoli_00584,-0.032018292500000003
ecoli_00585,0.3904258305
ecoli_00586,0.46126672150000003
ecoli_00587,0.47294009950000004
ecoli_00588,0.3050679975
ecoli_00589,0.28071574850000003
ecoli_00590,1.2842573545
ecoli_00591,1.3771518775
ecoli_00592,3.6562912225
ecoli_00593,3.6262612405
ecoli_00594,3.7090239045
ecoli_00595,3.9298051825
ecoli_00596,3.2965587405
ecoli_00597,1.9696909555
ecoli_00598,3.7145861535
ecoli_00599,2.3270610825
ecoli_00600,-1.7062152904999999
ecoli_00601,-1.3304958075
ecoli_00602,-1.5066306125
ecoli_00603,0.8943528885
ecoli_00604,-0.9815169175
ecoli_00605,0.7109842275
ecoli_00606,-0.8176925585
ecoli_00607,-0.8472084325
ecoli_00608,-0.9812374675000001
ecoli_00609,-0.7687790825
ecoli_00610,-0.0675096905
ecoli_00611,1.5722866015
ecoli_00612,-1.1660889115
ecoli_00613,-0.6003242895
ecoli_00614,-0.0040259935
ecoli_00615,-0.2948659725
ecoli_00616,-0.5296996215
ecoli_00617,-0.6638695375
ecoli_00618,0.4823752805
ecoli_00619,0.41354489050000004
ecoli_00620,0.6045454215
ecoli_00621,0.5185281615
ecoli_00622,0.2107194895
ecoli_00623,0.3470520385
ecoli_00624,-0.2227399685
ecoli_00625,-0.2873809955
ecoli_00626,0.0457739995
ecoli_00627,-0.0011024145
ecoli_00628,0.4282366615
ecoli_00629,0.4930505975
ecoli_00630,0.0857135715
ecoli_00631,0.0727431845
ecoli_00632,0.0052367255
ecoli_00633,0.0662992095
ecoli_00634,-0.1357622155
ecoli_00635,0.0129944905
ecoli_00636,0.12146478250000001
ecoli_00637,0.1242874515
ecoli_00638,0.2495561175
ecoli_00639,0.4128005375
ecoli_00640,0.2962587165
ecoli_00641,0.17295620050000002
ecoli_00642,-0.011603905500000001
ecoli_00643,0.0011122695
ecoli_00644,0.0675890525
ecoli_00645,0.0822224735
ecoli_00646,0.3734909095
ecoli_00647,0.4366669745
ecoli_00648,0.2260292985
ecoli_00649,0.32725558450000003
ecoli_00650,0.1843900335
ecoli_00651,0.1147001145
ecoli_00652,0.6853729685000001
ecoli_00653,0.5869292395
ecoli_00654,-0.0104584345
ecoli_00655,0.09742405550000001
ecoli_00656,-0.013124054500000001
ecoli_00657,0.10378055450000001
ecoli_00658,0.2226672895
ecoli_00659,0.1896460205
ecoli_00660,0.1834469235
ecoli_00661,0.1799987835
ecoli_00662,0.1848484765
ecoli_00663,0.10352744850000001
ecoli_00664,0.5114005155
ecoli_00665,0.4745976905
ecoli_00666,0.1227548155
ecoli_00667,0.2542616005
ecoli_00668,-0.1467870245
ecoli_00669,-0.2958848595
ecoli_00670,0.3404028065
ecoli_00671,0.2157231145
ecoli_00672,-0.9142748745
ecoli_00673,-0.46999783850000004
ecoli_00674,-0.3082550895
ecoli_00675,-0.25123272350000003
ecoli_00676,0.22404376250000002
ecoli_00677,0.34888238250000003
ecoli_00678,-0.4607479035
ecoli_00679,-0.4684084765
ecoli_00680,-0.3315394515
ecoli_00681,-0.0581227735
ecoli_00682,-0.0107333555
ecoli_00683,0.0085230315
ecoli_00684,0.0712317755
ecoli_00685,0.0692728705
ecoli_00686,0.0640838505
ecoli_00687,-0.15986115850000002
ecoli_00688,-0.0469524075
ecoli_00689,-0.0519085925
ecoli_00690,0.5719609425000001
ecoli_00691,0.5407509975
ecoli_00692,0.6720282155
ecoli_00693,0.5196995255
ecoli_00694,0.1739400545
ecoli_00695,0.017312729500000002
ecoli_00696,0.5743906075
ecoli_00697,0.4570004735
ecoli_00698,-0.21169572050000002
ecoli_00699,-0.1253905665
ecoli_00700,0.0257115225
ecoli_00701,0.1305168375
ecoli_00702,-0.1817893355
ecoli_00703,-0.0192912155
ecoli_00704,0.14376727150000002
ecoli_00705,0.07792196950000001
ecoli_00706,-0.0852947315
ecoli_00707,-0.0228823255
ecoli_00708,0.2203852905
ecoli_00709,0.2185838255
ecoli_00710,0.0578219035
ecoli_00711,0.1600664285
ecoli_00712,0.0845846445
ecoli_00713,0.0233109085
ecoli_00714,-0.0690924825
ecoli_00715,-0.0660173435
ecoli_00716,-0.4569353895
ecoli_00717,-0.2290168635
ecoli_00718,-0.1139447465
ecoli_00719,-0.14136729950000002
ecoli_00720,-0.5768893845
ecoli_00721,-0.5627806425
ecoli_00722,0.8644899565
ecoli_00723,0.9630156985
ecoli_00724,-0.1479630995
ecoli_00725,-0.0404273475
ecoli_00727,-0.0760790955
ecoli_00728,0.0895101905
ecoli_00729,0.1705243525
ecoli_00730,-0.059649639500000004
ecoli_00731,0.1132847475
ecoli_00732,0.32672863750000003
ecoli_00733,-0.3905688905
ecoli_00734,-0.2390048095
ecoli_00735,-0.1443407365
ecoli_00736,0.2609803985
ecoli_00737,-0.2125303195
ecoli_00738,0.0274320755
ecoli_00739,-0.37931915250000003
ecoli_00740,0.1108075605
ecoli_00741,0.0974074665
ecoli_00742,-0.4888265685
ecoli_00743,-0.0371952735
ecoli_00744,-0.16805912350000002
ecoli_00745,-0.2860308815
ecoli_00746,-0.2236429965
ecoli_00747,-0.3527012115
ecoli_00748,-0.3534086735
ecoli_00749,0.4661593315
ecoli_00750,0.11947291950000001
ecoli_00751,-0.0697768985
ecoli_00752,-0.0200283605
ecoli_00753,-0.4165767535
ecoli_00754,-0.3243351215
ecoli_00755,-0.6822472925
ecoli_00756,-0.6767966965000001
ecoli_00757,-0.2530830485
ecoli_00758,-0.5062847755000001
ecoli_00759,-0.5165531315
ecoli_00760,-0.5150248355
ecoli_00761,-0.13211617250000002
ecoli_00762,-0.32103778250000004
ecoli_00763,-0.0171749465
ecoli_00764,-0.1602693115
ecoli_00765,-0.30486739150000003
ecoli_00766,-0.2244282015
ecoli_00767,0.2901819715
ecoli_00768,0.1979045315
ecoli_00769,-0.0158332965
ecoli_00770,0.0387397895
ecoli_00771,0.0490161785
ecoli_00772,-0.1503301485
ecoli_00773,-0.0281259685
ecoli_00774,-0.1534049035
ecoli_00775,-0.0772562385
ecoli_00776,-0.1658584955
ecoli_00777,0.0073215995
ecoli_00778,0.0531778235
ecoli_00779,-0.37417849550000004
ecoli_00780,-0.3579856575
ecoli_00781,-0.0948334655
ecoli_00782,-0.22114095050000002
ecoli_00783,-0.4423618775
ecoli_00784,-0.3913906585
ecoli_00785,-0.1170171205
ecoli_00786,-0.1011178415
ecoli_00787,-0.4363503915
ecoli_00788,-0.43742055350000003
ecoli_00789,0.0478733785
ecoli_00790,0.1417433895
ecoli_00791,-0.4887135845
ecoli_00792,-0.2861653505
ecoli_00793,0.0381612885
ecoli_00794,0.1168879995
ecoli_00795,-0.1199846635
ecoli_00796,0.0740973595
ecoli_00797,0.4736485025
ecoli_00798,0.7884915865000001
ecoli_00799,0.2085176245
ecoli_00800,0.2738037685
ecoli_00818,-0.20764377250000002
ecoli_00819,-0.2870578555
ecoli_00820,-0.5526812825
ecoli_00821,-0.4323823925
ecoli_00822,-0.41016368350000004
ecoli_00823,-0.5996359835
ecoli_00824,-0.4152087685
ecoli_00825,-0.4850743155
ecoli_00826,-0.0858973435
ecoli_00827,-0.1499036575
ecoli_00828,-0.2578555745
ecoli_00829,-0.1735225855
ecoli_00830,-0.2535214685
ecoli_00831,-0.0734416975
ecoli_00832,0.37834146550000003
ecoli_00833,0.5941061415000001
ecoli_00834,-0.5263116235
ecoli_00835,-0.3707970225
ecoli_00836,-0.6398569525000001
ecoli_00837,-0.6655359985
ecoli_00838,-0.5096604785000001
ecoli_00839,-0.4080179505
ecoli_00840,-0.5873075135
ecoli_00841,-0.5493844765
ecoli_00842,-0.4108657855
ecoli_00843,-0.44432225350000004
ecoli_00844,-0.5430566255
ecoli_00845,-0.6497708215
