k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0053571367,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0050686924,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.005046628,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0050242957000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0049911320000000006,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0049652115,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.0049155889,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0047765062,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,0.0047156887,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,0.0045817729,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,FpvR,False,0.0040992231,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0040577799,,,Uncharacterized
88,NRPS,False,0.0039158875000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0034759307,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0032691942,,,Uncharacterized
10,Zur-1,False,-0.0032012259,Zur/RutR,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0031927222,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0031508319,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0030115873,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0029445656000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,0.0027524801,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0026560935,,,Singlet
32,PvdS,False,0.0026395021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0026123714,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0024400617,,,Uncharacterized
59,Uncharacterized-8,False,-0.0023611351,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,0.0022677508,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0020326598,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0019297523000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0017910923,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0017660139,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.001674008,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.0016536719,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.001528842,,,Uncharacterized
34,Uncharacterized-4,False,-0.0015286305,,,Uncharacterized
51,FleN,False,0.001457275,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,0.0014444754,,,Singlet
46,LiuR,False,0.0012326913,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0010634449,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,-0.0008064297,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0006523209,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0006159158,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0006093899,,,Uncharacterized
66,Uncharacterized-12,False,-0.000531144,,,Uncharacterized
52,PchR,False,-0.0005015841,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0003147772,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0002850525,,,Uncharacterized
9,PmrA,False,-0.00028369990000000003,PmrA,Polymyxins resistance,Defense Mechanisms
