,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.97130277115,0.07434751645541149,2.0,42.0,4.9187311381,43.0,5.0238744042,,,,,,,,
22,Misc__bw_delfabr,4.9721766238,0.23184196257446218,2.0,44.0,4.8082395999,45.0,5.1361136477,,,,,,,,
23,Misc__bw_delfadr,4.849008877899999,0.1997591111528819,2.0,46.0,4.9902599,47.0,4.7077578558,,,,,,,,
24,Misc__nitr_031,5.5691646285,,1.0,48.0,5.5691646285,,,,,,,,,,
25,Omics__wt_glu,5.0339174794999995,0.07034064192757092,2.0,49.0,4.9841791346,50.0,5.0836558244,,,,,,,,
26,Omics__wt_gly,4.89663263055,0.2931118541986107,2.0,51.0,4.6893712508,52.0,5.1038940103,,,,,,,,
27,Omics__wt_thr,5.2695308402,0.41898229501187606,2.0,53.0,5.5657960622000004,54.0,4.9732656182,,,,,,,,
28,Omics__bw_ac,5.6776991187500006,0.16086873775856275,2.0,55.0,5.7914504941,56.0,5.5639477434,,,,,,,,
29,Omics__bw_fum,6.053907543899999,0.09687882272186467,2.0,57.0,5.9854038714,58.0,6.1224112164,,,,,,,,
30,Omics__bw_glc,5.8943630456000005,0.08899975374921128,2.0,59.0,5.957295375,60.0,5.8314307162,,,,,,,,
31,Omics__bw_pyr,6.24309677055,0.13155674733298647,2.0,61.0,6.1500721024,62.0,6.3361214387,,,,,,,,
32,OmpR__wt_nacl,4.591817439,0.10705043115691774,2.0,63.0,4.6675135248,64.0,4.5161213532,,,,,,,,
33,OmpR__bw_delompr_nacl,3.9956818908000002,0.023222631202101225,2.0,65.0,3.9792610108,66.0,4.0121027708,,,,,,,,
34,MinSpan__wt_ade,5.111123248,,1.0,67.0,5.111123248,,,,,,,,,,
35,MinSpan__wt_glc,4.9088647054750005,0.06672627361407607,4.0,68.0,4.9763071169,69.0,4.820788802,70.0,4.8987061903,71.0,4.9396567127,,,,
36,MinSpan__wt_glc_anaero,5.508844708,0.008974314444208131,2.0,72.0,5.5151905066,73.0,5.5024989094,,,,,,,,
37,MinSpan__wt_trp,5.2058933775,,1.0,74.0,5.2058933775,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.06048135985,0.02907921037823462,2.0,75.0,5.0810434667,76.0,5.039919253,,,,,,,,
39,MinSpan__bw_delcra_trp,5.2041338187,,1.0,77.0,5.2041338187,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0302612798,,1.0,78.0,5.0302612798,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8990621042,,1.0,79.0,4.8990621042,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9587956886,,1.0,80.0,4.9587956886,,,,,,,,,,
43,Cra/Crp__wt_ac,5.2794135525,0.10870785734937093,2.0,81.0,5.3562816156,82.0,5.2025454894,,,,,,,,
44,Cra/Crp__wt_fru,4.879188307350001,0.000688054425363789,2.0,83.0,4.8796748353,84.0,4.8787017794,,,,,,,,
45,Cra/Crp__delcra_ac,6.05037581595,0.18598759175992768,2.0,85.0,6.1818889033,86.0,5.9188627286,,,,,,,,
46,Cra/Crp__delcra_fru,5.227388786000001,0.016487396543470745,2.0,87.0,5.2157304361,88.0,5.2390471359,,,,,,,,
47,Cra/Crp__delcra_glc,4.77818016145,0.19191489992824545,2.0,89.0,4.9138844886,90.0,4.6424758343,,,,,,,,
48,RpoB Knock-in__wt_031,5.3600498643,,1.0,91.0,5.3600498643,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8264460762,,1.0,92.0,4.8264460762,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8519620668000005,0.18601518398576847,2.0,93.0,4.9834946648,94.0,4.7204294688,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.2611206787,,1.0,95.0,5.2611206787,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.3007165412,,1.0,96.0,5.3007165412,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.753128756000001,0.13496990347038035,2.0,97.0,4.84856689,98.0,4.6576906220000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0898087415,,1.0,99.0,5.0898087415,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.74874048275,0.17380724597743175,2.0,100.0,4.871640765,101.0,4.6258402005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.0113396870999996,0.1755563615041202,2.0,102.0,5.1354767808,103.0,4.8872025934,,,,,,,,
57,Crp ARs__wt_fru,5.014360858,,1.0,104.0,5.014360858,,,,,,,,,,
58,Crp ARs__wt_glyc,5.01185633355,0.10115331227622616,2.0,105.0,4.9403301405,106.0,5.0833825266,,,,,,,,
59,Crp ARs__delar1_glyc,5.7904267129499996,0.13722840500436453,2.0,107.0,5.8874618487,108.0,5.6933915772,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.598555026866667,0.007266777463727314,3.0,109.0,5.5919043012,110.0,5.6063111843,111.0,5.5974495951000005,,,,,,
61,Crp ARs__delar2_glyc,5.6466761723,0.11092072573177035,3.0,112.0,5.6239115921,113.0,5.5489038115,114.0,5.7672131133,,,,,,
62,Crp ARs__delcrp_fru,5.925313947999999,0.1701260241063038,3.0,115.0,5.7290140304,116.0,6.0299923707,117.0,6.0169354429,,,,,,
63,Crp ARs__delcrp_glc,5.767900078666666,0.1257057003014752,3.0,118.0,5.6473311887,119.0,5.7581896655,120.0,5.8981793818,,,,,,
64,Crp ARs__delcrp_glyc,5.443750079200001,0.11612501162271333,3.0,121.0,5.3762622112,122.0,5.3771493119,123.0,5.5778387145,,,,,,
65,Glucose Evolution__glu_ale3,6.1156404993,,1.0,124.0,6.1156404993,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9046523996,,1.0,125.0,4.9046523996,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7603658554,,1.0,126.0,4.7603658554,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.1842751119,,1.0,127.0,4.1842751119,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.007334107,,1.0,128.0,6.007334107,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0826702262,,1.0,129.0,6.0826702262,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6916146844,,1.0,130.0,5.6916146844,,,,,,,,,,
72,42C Evolution__wt_42c,5.6017355612,,1.0,131.0,5.6017355612,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4412158,,1.0,132.0,5.4412158,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4860633917,,1.0,133.0,5.4860633917,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6197467578,,1.0,134.0,5.6197467578,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5145006829,,1.0,135.0,6.5145006829,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4620954172000005,,1.0,136.0,5.4620954172000005,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8072210652,,1.0,137.0,4.8072210652,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6633137804,,1.0,138.0,5.6633137804,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4119732955,,1.0,139.0,5.4119732955,,,,,,,,,,
81,42C Evolution__42c_ale10,5.8898361083,,1.0,140.0,5.8898361083,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0202577972,,1.0,141.0,6.0202577972,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2349698479,,1.0,142.0,4.2349698479,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.715580598,,1.0,143.0,5.715580598,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1715102945,,1.0,144.0,6.1715102945,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0117855403,,1.0,145.0,6.0117855403,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7817540544,,1.0,146.0,5.7817540544,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2375680423,,1.0,147.0,5.2375680423,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0821386055,,1.0,148.0,5.0821386055,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2690975563,,1.0,149.0,5.2690975563,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6384737651,,1.0,150.0,6.6384737651,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1529460551,,1.0,151.0,6.1529460551,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6964818941,,1.0,152.0,5.6964818941,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5475110646,,1.0,153.0,5.5475110646,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.4558544784,,1.0,154.0,6.4558544784,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8587807364,,1.0,155.0,4.8587807364,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7769234837,,1.0,156.0,5.7769234837,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2861280762,,1.0,157.0,5.2861280762,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7905688411,,1.0,158.0,5.7905688411,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2897346541,,1.0,159.0,5.2897346541,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9128346358,,1.0,160.0,5.9128346358,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9855595227,,1.0,161.0,4.9855595227,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6052647706,,1.0,162.0,5.6052647706,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8855090242,,1.0,163.0,4.8855090242,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1665108557,,1.0,164.0,5.1665108557,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1874096471,,1.0,165.0,5.1874096471,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3351916978,,1.0,166.0,5.3351916978,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4943067755,,1.0,167.0,4.4943067755,,,,,,,,,,
109,ICA__wt_glc,4.875447362,0.3554141220638022,6.0,168.0,4.5497527217,169.0,4.3586522588,170.0,4.8696233564,171.0,5.1109800053,192.0,5.268964049,193.0,5.0947117808
110,ICA__arg_sbt,5.0254301555000005,0.11151234325271994,2.0,172.0,5.1042812896,173.0,4.9465790214,,,,,,,,
111,ICA__cytd_rib,4.86614725105,0.025483116736291677,2.0,174.0,4.8481279664,175.0,4.8841665357,,,,,,,,
112,ICA__gth,5.8689526358999995,0.12598938091147618,2.0,176.0,5.9580405815,177.0,5.7798646903,,,,,,,,
113,ICA__leu_glcr,4.967006565649999,0.047324572384735086,2.0,178.0,4.9335430396,179.0,5.0004700917,,,,,,,,
114,ICA__met_glc,4.0855920503,0.28845586441376414,2.0,180.0,3.8816229525,181.0,4.2895611481,,,,,,,,
115,ICA__no3_anaero,5.797797757250001,0.054076357443264306,2.0,182.0,5.7595599982,183.0,5.8360355163,,,,,,,,
116,ICA__phe_acgam,4.7132761279499995,0.014741959244837021,2.0,184.0,4.7028519886,185.0,4.7237002673,,,,,,,,
117,ICA__thm_gal,5.2889292603,0.08789727344391406,2.0,186.0,5.3510820184,187.0,5.2267765022,,,,,,,,
118,ICA__tyr_glcn,4.645977189050001,0.08699392763109631,2.0,188.0,4.5844631929,189.0,4.7074911852,,,,,,,,
119,ICA__ura_pyr,5.22146845235,0.4018081227749443,2.0,190.0,4.937347204,191.0,5.5055897007,,,,,,,,
120,ICA__bw_delpurR_cytd,4.9870451743,0.10024097305510132,2.0,194.0,5.0579262461,195.0,4.9161641025,,,,,,,,
121,ICA__ade_glc,5.794462811400001,0.17573869224033978,2.0,196.0,5.6701967904,197.0,5.9187288324,,,,,,,,
122,yTF__wt_glc,5.63298589765,0.3122276162866476,2.0,198.0,5.4122076329,199.0,5.8537641624,,,,,,,,
123,yTF__delyafC,5.580212115,0.23514920790461707,2.0,200.0,5.7464877145,201.0,5.4139365155,,,,,,,,
124,yTF__delyeiE,5.58069650765,0.27945324893987755,2.0,202.0,5.778299795,203.0,5.3830932203,,,,,,,,
125,yTF__delyiaJ,5.7351273717,0.23325163764267146,2.0,204.0,5.570193557,205.0,5.9000611864,,,,,,,,
126,yTF__delyieP,5.9729419191,0.15390127417161625,2.0,206.0,5.8641172845,207.0,6.0817665537,,,,,,,,
127,yTF__wt_ph5,5.469281613,0.23366936719619677,2.0,208.0,5.3040524189,209.0,5.6345108071,,,,,,,,
128,yTF__wt_ph8,5.11710631885,0.21396804552788584,2.0,210.0,4.9658080629,211.0,5.2684045748,,,,,,,,
129,yTF__delybaO,5.71017931035,0.11886485264497257,2.0,212.0,5.626129167,213.0,5.7942294537,,,,,,,,
130,yTF__delybaQ,5.13161956345,0.2799277881593104,2.0,214.0,4.9336807262,215.0,5.3295584007,,,,,,,,
131,yTF__delybiH,5.835912836,0.2328823484391905,2.0,216.0,5.6712401482,217.0,6.0005855238,,,,,,,,
132,yTF__delydcI_ph5,5.41300176475,0.2793987396337512,2.0,218.0,5.6105665082,219.0,5.2154370213,,,,,,,,
133,yTF__delydcI_ph8,5.378238694,0.29576814247072686,2.0,220.0,5.5873783532,221.0,5.1690990348,,,,,,,,
134,yTF__delyddM,5.5598283941,0.07604794711452988,2.0,222.0,5.6136024132,223.0,5.506054375,,,,,,,,
135,yTF__delyheO,5.64722479285,0.006124950241224495,2.0,224.0,5.642893799,225.0,5.6515557867,,,,,,,,
136,False Positives__bw_glc,5.31928371885,0.40659953574133556,2.0,226.0,5.6067930078,227.0,5.0317744299,,,,,,,,
137,False Positives__fps_thrA_ale1,5.50420439825,0.18197249435803853,2.0,228.0,5.3755304135,229.0,5.6328783829999995,,,,,,,,
138,False Positives__fps_thrA_ale2,5.77132603905,0.1981351350002654,2.0,230.0,5.9114287366,231.0,5.6312233415,,,,,,,,
139,False Positives__fps_serB_ale1,5.326281213150001,0.2700563749785649,2.0,232.0,5.5172399072000005,233.0,5.1353225191,,,,,,,,
140,False Positives__fps_serB_ale4,6.4699865688500005,0.23472004931347693,2.0,234.0,6.6359587074,235.0,6.3040144303,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.49222353685,0.32683176784445295,2.0,236.0,5.7233284962,237.0,5.2611185775,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.41182616605,0.071658890846688,2.0,238.0,5.3611556784,239.0,5.4624966537,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.46441269,,1.0,240.0,5.46441269,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.018590941999999,0.06806040357757985,2.0,241.0,5.0667169149,242.0,4.9704649691,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.018590941999999,0.06806040357757985,2.0,243.0,5.0667169149,244.0,4.9704649691,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.36998558925,0.06341937390948205,2.0,245.0,6.4148298586,246.0,6.3251413199,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0292097774,,1.0,247.0,6.0292097774,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.52664003895,0.21774840242888233,2.0,248.0,5.372668667,249.0,5.6806114109,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.943618567050001,0.09291109305974458,2.0,250.0,5.009316631,251.0,4.8779205031,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.37690463375,0.294986177900861,2.0,252.0,6.168317907,253.0,6.5854913605,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.686513459,0.05295540630676194,2.0,254.0,5.7239585859,255.0,5.6490683321,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.46661774565,0.31267828966226646,2.0,256.0,5.2455208067,257.0,5.6877146846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.78186926315,0.307674517680243,2.0,258.0,5.5643105253,259.0,5.999428001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7901758783,0.3887284498088891,2.0,260.0,5.5153033554,261.0,6.0650484012,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.883932795750001,0.005684237878832424,2.0,262.0,4.8879521589,263.0,4.8799134326,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.4517131779,0.09863351640181782,2.0,264.0,5.3819687496,265.0,5.5214576062,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.18227021875,0.0016754208579532952,2.0,266.0,5.1834549202,267.0,5.1810855173,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.4339064496,0.10986466212308164,2.0,268.0,5.5115924972,269.0,5.356220402,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2715090006,0.0002886914755042066,2.0,270.0,5.2717131363,271.0,5.2713048649,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3630230319,0.05868737382261385,2.0,272.0,5.4045212719,273.0,5.3215247919,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3948924003,0.17193025216926452,2.0,274.0,5.5164654475,275.0,5.2733193531,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.782840268599999,0.053584469995351415,2.0,276.0,5.8207302107,277.0,5.7449503265,,,,,,,,
