k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,0.0043682826000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
41,CdaR,False,-0.0042323505,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0039773532,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.003755379,FlhDC,Flagella assembly,Structural Components
81,purR-KO,False,0.0036409921,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.0033953164,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.0033607454,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.0032729073,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0032608105,,Unknown Function,Regulator Discovery
72,curli,False,0.0032009205,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0031156173000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0030315990000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0029920066,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0029124598,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,0.0027654900000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0027241845,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,0.0025661522,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0024919668000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0024271661,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0023707512,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0021862922,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0021783169,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.002148825,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0018482164,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0015910033,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.0014239519,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0013460192,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0012080155,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,0.0011786953,,Accounts for yheO knock-out,Genomic Alterations
24,GlcC,False,-0.0011235204,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0009069559000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0008662706,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0008313331,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0006879421,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0006862281,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0006220623,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,0.0006118678,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,-0.0006080233000000001,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,0.0005717208,,Lipopolysaccharide biosynthesis,Biological Enrichment
50,deletion-2,False,0.000517172,,Large deletion of 171 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0003465147,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0001767693,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0001526112,FecI,Ferric citrate transport,Metal Homeostasis
