,b4723
p1k_00144,3.961412372999998
p1k_00145,5.1363042499999985
p1k_00146,-0.3517060400000003
p1k_00147,2.0564076789999994
p1k_00148,2.7119045450000003
p1k_00149,0.3780628219999995
p1k_00150,2.8967614
p1k_00151,2.3224595689999994
p1k_00152,0.6863439119999999
p1k_00153,1.333935693
p1k_00154,4.2963426139999985
p1k_00155,1.794197896
p1k_00157,1.2438419019999998
p1k_00158,1.5569436979999995
p1k_00159,0.5666620329999996
p1k_00160,0.16339193699999965
p1k_00161,-0.6295669130000001
p1k_00162,-0.5859372680000001
p1k_00163,-0.2256167480000002
p1k_00164,-1.5632793150000004
p1k_00165,-0.35091028700000026
p1k_00166,-0.9323901100000004
p1k_00167,-0.7195300220000003
p1k_00168,-0.2445166020000005
p1k_00169,-0.8126763180000001
p1k_00170,0.21844381499999965
p1k_00171,-0.4817535580000001
p1k_00172,-0.4036681340000003
p1k_00173,-0.05695680100000011
p1k_00174,-0.5461391660000003
p1k_00175,0.09894485399999953
p1k_00176,-0.08113724900000019
p1k_00177,-1.0343595190000003
p1k_00178,-0.6079677160000003
p1k_00179,-2.2476864560000003
p1k_00180,-1.8135956400000004
p1k_00181,-0.8022817860000002
p1k_00182,-0.7448238100000002
p1k_00183,-1.5581736120000005
p1k_00184,-0.8840615270000003
p1k_00185,-0.2567745090000002
p1k_00186,-0.8335670040000005
p1k_00187,-0.8605462470000003
p1k_00188,-1.0779832160000002
p1k_00189,-0.4445579270000002
p1k_00190,-2.2476864560000003
p1k_00191,0.09572801499999972
p1k_00192,-0.6292682670000003
p1k_00193,-0.4068035780000003
p1k_00194,-0.5850869130000003
p1k_00195,-0.6457170550000004
p1k_00196,-1.6339370850000003
p1k_00197,-0.7359074130000001
p1k_00198,-0.21343341800000012
p1k_00199,0.9022154759999998
p1k_00200,-0.4529596410000003
p1k_00201,-0.5043595510000003
p1k_00202,-1.2614063360000003
p1k_00203,-2.2476864560000003
p1k_00204,-2.2476864560000003
p1k_00205,-0.09799170400000046
p1k_00206,-0.3587905130000002
p1k_00207,0.1385924639999998
p1k_00208,-1.3170023590000004
p1k_00209,-0.4524335100000003
p1k_00210,0.22751727999999985
p1k_00211,-0.9194276570000002
p1k_00212,-1.0096458790000002
p1k_00213,-0.7430343090000004
p1k_00214,-0.9698949460000004
p1k_00215,-0.4075000670000002
p1k_00216,-1.0769927020000003
p1k_00217,0.039109306999999933
p1k_00218,0.9297223609999996
p1k_00219,0.07250437999999981
p1k_00220,0.10718414299999957
p1k_00221,1.281509517
p1k_00222,0.9146354239999996
p1k_00223,0.17977877099999962
p1k_00224,1.487630125
p1k_00225,-0.041415780000000346
p1k_00226,0.07337760499999968
p1k_00227,0.2422252169999997
p1k_00228,0.12038134899999965
p1k_00229,-0.2681483570000003
p1k_00230,-0.3845346930000002
p1k_00231,0.8134757050000001
p1k_00232,0.6242831719999997
p1k_00233,0.17763023499999964
p1k_00234,-0.0010749360000001928
p1k_00235,0.41088745599999976
p1k_00236,-0.3983980040000004
p1k_00237,-0.3666609470000002
p1k_00238,-2.2476864560000003
p1k_00239,0.510333122
p1k_00240,0.1585686629999996
p1k_00241,-0.014057119000000284
p1k_00242,-0.9994376540000004
p1k_00243,-1.1198653480000005
p1k_00244,0.033425060999999534
p1k_00245,1.7685294799999998
p1k_00246,0.5241883969999996
p1k_00247,0.6011040439999995
p1k_00248,0.5280978259999998
p1k_00249,-1.0241818170000003
p1k_00250,-0.3812362160000001
p1k_00251,-0.3637804370000002
p1k_00252,-2.2476864560000003
p1k_00253,-2.2476864560000003
p1k_00254,-1.0855121510000003
p1k_00255,-0.3328372650000002
p1k_00256,0.09018630899999992
p1k_00257,-1.3011324930000003
p1k_00258,-0.9721015210000004
p1k_00259,1.7473878929999995
p1k_00260,0.6049748699999999
p1k_00261,1.818406058
p1k_00262,1.5533187080000002
p1k_00263,0.4134194739999999
p1k_00264,-0.5456202540000004
p1k_00265,-2.2476864560000003
p1k_00266,-0.12354888900000027
p1k_00267,-0.06364363500000048
p1k_00268,-2.2476864560000003
p1k_00269,0.27458658699999994
p1k_00270,0.04982268199999984
p1k_00271,-0.25615890600000024
p1k_00272,-0.05362015000000042
p1k_00273,0.09317351099999982
p1k_00274,-0.7328389210000004
p1k_00275,-1.1211586260000004
p1k_00276,-1.2866722040000005
p1k_00277,-1.1119189960000002
p1k_00278,-1.1969682070000005
p1k_00279,-0.4254843240000004
p1k_00280,-1.1339067870000004
p1k_00281,-0.008100939000000196
p1k_00282,0.8982760549999997
p1k_00283,-0.9370668550000004
p1k_00284,-2.2476864560000003
p1k_00285,-0.18227174800000026
p1k_00286,-0.9425535500000002
p1k_00287,-0.6236625460000003
p1k_00288,-1.664459706
p1k_00289,-0.8056467790000004
p1k_00290,-1.5943717030000002
p1k_00291,-0.4366967770000003
p1k_00292,-0.8936599260000002
p1k_00293,-0.19021237400000013
p1k_00294,-2.2476864560000003
p1k_00295,-1.5933509860000004
p1k_00296,-1.4480789580000004
p1k_00297,-0.6598349750000003
p1k_00298,-0.5175574620000003
p1k_00299,1.796452544
p1k_00300,1.0622436789999998
p1k_00301,1.3414801869999995
p1k_00302,0.9110804579999998
p1k_00303,0.9859643259999996
p1k_00304,0.544097217
p1k_00305,1.4114167759999998
p1k_00306,2.1190133230000003
p1k_00307,-1.5447569170000002
p1k_00308,-1.4625138430000004
p1k_00309,1.2655113999999998
p1k_00310,1.8873426290000002
p1k_00311,0.7172253369999999
p1k_00312,1.593141061
p1k_00313,0.2488536469999998
p1k_00314,0.4860620469999999
p1k_00315,1.4204185859999998
p1k_00316,1.4427105489999996
p1k_00317,-1.3930040960000003
p1k_00318,-0.8805411460000003
p1k_00319,-0.17135494300000031
p1k_00320,0.16116366499999968
p1k_00321,-2.2476864560000003
p1k_00322,-1.3422288800000004
p1k_00323,-1.7294385760000002
p1k_00324,-0.5049975750000002
p1k_00325,1.0010054379999995
p1k_00326,0.11004863699999977
p1k_00327,0.74060053
p1k_00328,0.8481990279999998
p1k_00329,-1.0907447040000002
p1k_00330,-0.3117709030000002
p1k_00331,-1.2328379260000002
p1k_00332,-1.2259371070000002
p1k_00333,-1.061300727
p1k_00334,-2.2476864560000003
p1k_00335,-1.0294877810000005
p1k_00336,-0.4104714370000002
p1k_00337,-0.17401452200000025
p1k_00338,-0.8322675270000002
p1k_00339,-0.06179906000000024
p1k_00340,0.2525948039999997
p1k_00341,1.0439487790000002
p1k_00342,1.4307895009999996
p1k_00343,1.802043872
p1k_00344,1.73890617
p1k_00345,1.7551500549999997
p1k_00346,2.269070702
p1k_00347,1.6254833509999995
p1k_00348,1.7011548069999995
p1k_00349,0.7606379899999998
p1k_00350,-0.09776153800000033
p1k_00351,2.069597283
p1k_00352,0.8184069709999999
p1k_00353,-1.6002289230000004
p1k_00354,-1.0727597900000003
p1k_00355,-0.054691779000000114
p1k_00356,0.6645034549999997
p1k_00357,7.764550004
p1k_00358,7.461460141
p1k_00359,7.543815361
p1k_00360,7.332597496
p1k_00361,7.148379714999999
p1k_00362,7.1391168480000005
p1k_00363,8.269757894
p1k_00364,7.806950473999999
p1k_00365,8.032997774
p1k_00366,7.204179721999999
p1k_00367,7.317922632
p1k_00368,7.2066462410000005
p1k_00369,7.993265134
p1k_00370,6.6816022219999995
p1k_00371,7.397225858
p1k_00372,7.340956255
p1k_00373,7.588809995
p1k_00374,7.447860019
p1k_00375,6.222264393
p1k_00376,5.684453112999997
p1k_00377,8.817258284
p1k_00378,8.806677794
p1k_00379,7.254140865
p1k_00380,7.471739434
p1k_00381,7.347522461
p1k_00382,7.416108443999999
p1k_00383,7.820064743999997
p1k_00384,8.197664584
p1k_00385,6.321690946
p1k_00386,6.499762468999999
p1k_00387,0.8317231459999999
p1k_00388,0.7052492479999999
p1k_00389,-1.3741381760000002
p1k_00390,-1.5154072540000003
p1k_00391,-1.4296788320000002
p1k_00392,-1.1116075280000002
p1k_00393,-0.1922343590000004
p1k_00394,0.3013152669999997
p1k_00395,-2.2476864560000003
p1k_00396,-1.3617876330000005
p1k_00397,-2.2476864560000003
p1k_00398,-0.7651970320000001
p1k_00399,0.3028364889999997
p1k_00400,-0.5291999890000003
p1k_00401,-2.2476864560000003
p1k_00402,-0.5663259290000004
p1k_00403,-1.1550348100000003
p1k_00404,-2.2476864560000003
p1k_00405,-0.5122509430000002
p1k_00406,-0.006251441000000303
p1k_00407,-1.6666421720000004
p1k_00408,-0.5935002040000004
p1k_00409,-0.181198148
p1k_00410,0.6503504859999998
p1k_00411,0.09944023899999976
p1k_00412,0.3789532769999999
p1k_00413,0.002232068999999725
p1k_00414,-1.0873129910000003
p1k_00415,-1.7303645230000004
p1k_00416,-1.1099989350000004
p1k_00417,0.5953726319999997
p1k_00418,0.9510515629999996
p1k_00419,0.10779029699999976
p1k_00420,-0.4559371920000004
p1k_00421,0.008049349999999844
p1k_00422,-0.2988810480000004
p1k_00423,-1.7103307840000004
p1k_00424,-1.4188333810000002
p1k_00425,1.099891775
p1k_00426,-0.4819357260000003
p1k_00427,-0.5833833070000003
p1k_00428,-2.2476864560000003
p1k_00429,-1.2380107590000002
p1k_00430,-0.17092073700000032
p1k_00431,-1.709331617
p1k_00432,-0.9071446480000004
p1k_00433,0.3905971649999995
p1k_00434,-0.02412035800000023
p1k_00435,-0.9278755420000002
p1k_00436,-0.5129085400000002
p1k_00437,-1.0672239330000002
p1k_00438,-1.0897367080000002
p1k_00439,-0.7180694760000004
p1k_00440,0.3337900409999999
p1k_00441,-0.4271745010000003
p1k_00442,0.12808229199999974
p1k_00443,0.8490134709999997
p1k_00444,0.7614683169999998
p1k_00445,0.6186100589999999
p1k_00446,-0.03349884600000008
p1k_00447,0.7062040629999999
p1k_00448,-0.4172242430000004
p1k_00449,2.5101152529999995
p1k_00450,2.870547712
p1k_00451,2.467507776
p1k_00452,2.638745666
p1k_00453,2.765927311
p1k_00454,3.1021455600000003
p1k_00455,-0.2890256640000002
p1k_00456,-0.6626615330000001
p1k_00457,0.2259609499999997
p1k_00458,-0.8872088950000003
p1k_00459,1.3177088789999996
p1k_00460,1.5959698219999998
p1k_00461,3.111236369
p1k_00462,3.19286262
p1k_00463,2.06374532
p1k_00464,2.360929064
p1k_00465,0.6464846739999999
p1k_00466,0.3410192099999998
p1k_00467,0.7502037259999996
p1k_00468,0.4858579379999997
p1k_00469,0.5662397689999996
p1k_00470,0.3542777089999998
p1k_00471,1.671486602
p1k_00472,1.5503089379999997
p1k_00473,-0.4774241300000002
p1k_00474,-0.19698096000000032
p1k_00475,0.2576395279999999
p1k_00476,1.0158923359999998
p1k_00477,2.151810432
p1k_00478,2.182676042
p1k_00479,5.72525401
p1k_00480,5.520927446999999
p1k_00481,-0.4952782080000002
p1k_00482,-1.3028252900000004
p1k_00483,-0.8496898270000002
p1k_00484,-0.4926912800000003
p1k_00485,1.1554773469999997
p1k_00486,1.0976242309999995
p1k_00487,0.4811641719999997
p1k_00488,0.5725663709999997
p1k_00489,-0.23730784100000024
p1k_00490,0.6681411729999995
p1k_00491,0.4697407949999999
p1k_00492,0.493982162
p1k_00493,-0.1334863860000004
p1k_00494,-0.38910253100000025
p1k_00495,0.4407666369999999
p1k_00496,0.6057858679999999
p1k_00497,-0.5623127330000002
p1k_00498,-1.3460977960000002
p1k_00499,0.8228961859999999
p1k_00500,0.8232384299999995
p1k_00501,1.488214126
p1k_00502,1.5879129669999998
p1k_00503,2.0626127159999994
p1k_00504,2.119387795
p1k_00505,5.964543196000001
p1k_00506,6.257540958
p1k_00507,-0.33690832000000026
p1k_00508,0.2986606139999997
p1k_00509,-0.1637355570000003
p1k_00510,0.9058227869999996
p1k_00612,-1.3347230770000005
p1k_00613,-2.2476864560000003
p1k_00614,-1.3614172140000005
p1k_00615,-1.0197023340000002
p1k_00558,-0.5774920920000002
p1k_00559,-0.1771238110000004
p1k_00562,-1.1437314150000002
p1k_00563,-1.684418039
p1k_00564,-0.9045020040000004
p1k_00565,-0.6102589660000002
p1k_00566,7.8473994639999995
p1k_00567,6.900657320999999
p1k_00540,7.353110776999999
p1k_00541,7.163732724999999
p1k_00542,7.3872778389999985
p1k_00543,6.432846035000002
p1k_00544,6.325332694
p1k_00545,5.797196208999998
p1k_00546,8.412410723999999
p1k_00547,8.579051384
p1k_00548,8.517744664
p1k_00549,7.944479403999998
p1k_00550,8.572530524
p1k_00551,8.868913833999999
p1k_00568,4.253655165
p1k_00569,4.2609020630000005
p1k_00570,5.4853613370000005
p1k_00571,4.199778544
p1k_00572,4.1171839929999985
p1k_00573,5.395311376
p1k_00574,6.117429530000001
p1k_00575,6.065195274000001
p1k_00586,4.663521365
p1k_00587,5.742086861999999
p1k_00588,6.13331342
p1k_00589,5.7338843389999985
p1k_00590,6.389491225
p1k_00591,8.137546453999999
p1k_00592,6.624600823
p1k_00593,8.040378094
p1k_00576,-0.4490261950000003
p1k_00577,-0.4914588070000001
p1k_00578,7.238219758
p1k_00579,7.530141242999999
p1k_00582,-1.7675602790000002
p1k_00583,-0.6422441660000002
p1k_00584,7.771370183999999
p1k_00585,7.694299000999999
p1k_00511,8.635124264
p1k_00512,8.513388004
p1k_00513,8.612816733999999
p1k_00514,7.527240655
p1k_00515,7.774545633999999
p1k_00516,7.976591623999998
p1k_00517,8.862117824
p1k_00600,9.138405954
p1k_00601,8.939297964
p1k_00602,9.702169704
p1k_00603,9.542293493999999
p1k_00604,9.394246554
p1k_00605,9.113459934
p1k_00606,9.805224643999999
p1k_00607,9.149269464
p1k_00608,9.414812273999999
p1k_00609,9.830999954
p1k_00610,9.191201804
p1k_00611,9.148625194
p1k_00552,8.952393574
p1k_00553,8.598913004
p1k_00554,8.167084484
p1k_00555,7.745862296
p1k_00556,6.2986032960000005
p1k_00557,6.0873474289999985
p1k_00594,8.073104804
p1k_00595,8.653967984
p1k_00596,9.175527274
p1k_00597,9.206155904
p1k_00598,9.560414234
p1k_00599,8.922394944
p1k_00518,-1.4468161530000003
p1k_00519,-1.4521942980000002
p1k_00520,-0.34414431700000025
p1k_00521,0.12338728599999982
p1k_00522,7.692553994999999
p1k_00523,9.862622794
p1k_00524,9.684595404
p1k_00525,9.828172604
p1k_00526,7.644563055999999
p1k_00527,6.9878251879999995
p1k_00528,7.359342412999999
p1k_00529,6.6392890069999995
p1k_00530,8.118487484
p1k_00531,8.037404433999999
p1k_00532,7.950957623999998
p1k_00533,7.845853834
p1k_00534,9.488425394
p1k_00535,9.704579854
p1k_00536,10.142637724
p1k_00537,9.952443364
p1k_00538,9.190494514
p1k_00539,9.584737834
p1k_00616,0.5388037429999999
p1k_00617,1.3315338079999997
p1k_00618,0.6066032959999998
p1k_00619,0.3472661649999997
p1k_00620,0.8795777369999995
p1k_00621,1.3586335459999996
p1k_00622,1.333072331
p1k_00623,1.4937696589999998
p1k_00624,0.9053007969999998
p1k_00625,1.099099975
p1k_00626,1.2431659219999998
p1k_00627,1.2107196639999995
p1k_00628,1.6488193269999996
p1k_00629,1.8166536079999995
p1k_00630,0.6472532499999999
p1k_00631,1.0921147409999996
p1k_00632,1.2274320189999997
p1k_00633,1.1621473859999996
p1k_00634,1.1098610909999995
p1k_00635,1.0082955729999998
p1k_00636,1.0253868549999998
p1k_00637,1.803811434
p1k_00638,1.0765034589999996
p1k_00639,0.8966459269999998
p1k_00640,1.298603005
p1k_00641,1.3281504459999995
p1k_00642,1.052329591
p1k_00643,1.2912561779999998
p1k_00644,1.3882829439999995
p1k_00645,1.1330728169999995
p1k_00646,0.6403749909999998
p1k_00647,0.5589853009999999
p1k_00648,1.0111354609999998
p1k_00649,0.9335870309999996
p1k_00650,1.0222260440000002
p1k_00651,0.8684059450000001
p1k_00652,1.4351491669999996
p1k_00653,1.5389223769999996
p1k_00654,1.25007279
p1k_00655,0.48440715
p1k_00656,1.3283589069999997
p1k_00657,1.4966289809999995
p1k_00658,1.4706969649999997
p1k_00659,1.3817064119999998
p1k_00660,1.6037938779999998
p1k_00661,1.3316363729999998
p1k_00662,1.2367828389999995
p1k_00663,1.5528616719999997
p1k_00664,1.2844743209999998
p1k_00665,0.8674351309999997
p1k_00666,1.4271194809999996
p1k_00667,1.641281775
p1k_00668,0.8513364319999996
p1k_00669,0.8509834729999999
p1k_00670,1.0616016519999998
p1k_00671,1.1002416519999998
p1k_00672,1.4083637249999996
p1k_00673,1.5697351349999995
p1k_00674,0.4774558559999997
p1k_00675,0.8844592469999997
p1k_00676,0.7435407579999995
p1k_00677,1.042426918
p1k_00678,0.6512186139999998
p1k_00679,0.8600172069999998
p1k_00680,0.5508768489999998
p1k_00681,-0.051992034000000416
p1k_00682,0.8590977949999998
p1k_00683,1.1875470540000002
p1k_00684,0.6235032849999995
p1k_00685,0.5048500339999995
p1k_00686,0.999734604
p1k_00687,0.6013687999999999
p1k_00688,0.5707531609999998
p1k_00689,0.9206965809999996
p1k_00690,0.862915402
p1k_00691,0.8701264819999999
p1k_00692,0.8226269769999996
p1k_00693,0.7835289479999998
p1k_00694,1.6538802949999996
p1k_00695,1.5408404459999998
p1k_00696,0.33698526699999976
p1k_00697,1.198864527
p1k_00698,0.3748650719999995
p1k_00699,1.1329964240000001
p1k_00700,1.0174041179999995
p1k_00701,1.4045053579999998
p1k_00702,0.622816265
p1k_00703,0.8445414819999999
p1k_00704,0.6846259889999997
p1k_00705,0.990484612
p1k_00706,0.5327211679999997
p1k_00707,0.7061569279999995
p1k_00708,1.5746783249999998
p1k_00709,1.4893621030000002
p1k_00710,-1.0284967820000004
p1k_00711,-0.04839431600000044
p1k_00712,-0.37183709200000026
p1k_00713,-1.3417678320000004
p1k_00714,-1.0749865900000002
p1k_00715,-0.3317817160000003
p1k_00716,-0.4779719230000004
p1k_00717,-1.4479615650000004
p1k_00718,0.2651547969999997
p1k_00719,0.0864890749999998
p1k_00721,-0.1191709780000001
p1k_00722,-1.0238620350000005
p1k_00723,0.03463783399999976
p1k_00724,-0.8892534000000003
p1k_00725,-0.7558545230000002
p1k_00726,-0.3222908480000002
p1k_00727,-1.0478246090000003
p1k_00728,-1.1519475800000003
p1k_00729,-0.30924055100000025
p1k_00730,-0.0749124960000005
p1k_00731,-1.3917716320000002
p1k_00732,-0.3211663440000003
p1k_00733,-1.534672339
p1k_00734,-2.2476864560000003
p1k_00735,0.4497739289999996
p1k_00736,0.30561038699999976
p1k_00737,-1.4020700740000005
p1k_00738,-1.5043892180000005
p1k_00739,-0.8520711580000002
p1k_00740,-0.7156720110000003
p1k_00741,-0.5627002910000003
p1k_00742,-0.9728039810000002
p1k_00743,0.988822607
p1k_00744,0.13164874899999954
p1k_00745,-1.3553191570000005
p1k_00746,-1.4307297000000003
p1k_00747,-0.4670829170000004
p1k_00748,-1.0897482430000005
p1k_00749,-1.0165561810000003
p1k_00750,-1.5764324980000004
p1k_00751,-1.0143492120000002
p1k_00752,-1.4660604390000005
p1k_00753,-1.5291814850000005
p1k_00754,0.07819414099999955
p1k_00755,-1.4995683600000005
p1k_00756,-1.0464067530000003
p1k_00757,-2.2476864560000003
p1k_00758,-1.0397786690000004
p1k_00759,-0.7862557710000002
p1k_00760,-1.1299583480000002
p1k_00761,0.184176742
p1k_00762,-0.05399923600000012
p1k_00763,-0.4862859840000005
p1k_00764,-1.4026241280000002
p1k_00765,-1.4272065310000004
p1k_00766,-1.2853956730000002
p1k_00767,-0.20464262800000024
p1k_00768,-1.1694185860000004
p1k_00769,0.3874156509999995
p1k_00770,-0.1923822580000003
p1k_00771,-0.3871068510000002
p1k_00772,-0.8788825830000002
p1k_00773,2.1257363179999995
p1k_00774,1.4068169719999997
p1k_00775,-1.3293546630000002
p1k_00776,-1.0115550110000002
p1k_00777,-0.6829414510000003
p1k_00778,0.12266296899999984
p1k_00779,-0.16701426500000016
p1k_00780,-0.20678399100000044
p1k_00781,-0.16157722600000035
p1k_00782,0.2371029429999996
p1k_00783,-2.2476864560000003
p1k_00784,-0.9693944080000004
p1k_00785,1.0768999719999997
p1k_00786,0.6919153629999997
p1k_00787,-1.1428499530000005
p1k_00788,-0.4447233730000002
p1k_00789,0.9523467429999996
p1k_00790,0.12518250399999964
p1k_00791,3.87250919
p1k_00792,3.141397946000001
p1k_00793,4.020664621
p1k_00794,2.6093260859999994
p1k_00795,-0.0728074710000004
p1k_00796,0.14529104099999968
p1k_00797,0.26779083599999964
p1k_00798,-0.0399721000000004
p1k_00799,-0.9230670160000004
p1k_00800,-1.0210718340000002
p1k_00801,0.4049102279999999
p1k_00802,0.16170380299999998
p1k_00803,0.9629609839999996
p1k_00804,0.3265926859999997
p1k_00805,-0.7061627450000003
p1k_00806,0.12682865899999962
p1k_00807,-0.5543881680000002
p1k_00808,0.5393719479999999
p1k_00809,-0.06989684200000035
p1k_00810,0.8766306669999997
p1k_00811,0.4763052439999997
p1k_00812,0.7229756079999996
p1k_00813,0.6020758289999999
p1k_00814,0.5780244509999997
p1k_00815,0.3238833879999996
p1k_00816,0.8171632489999996
p1k_00817,-1.1493660950000002
p1k_00818,0.7616110319999998
p1k_00819,0.781776287
p1k_00820,1.080009725
p1k_00826,-2.2476864560000003
p1k_00827,-2.2476864560000003
p1k_00828,7.9849663678120875
p1k_00829,7.9058384689023775
p1k_00830,-2.2476864560000003
p1k_00831,-2.2476864560000003
p1k_00832,-2.2476864560000003
p1k_00833,-2.2476864560000003
p1k_00834,-2.2476864560000003
p1k_00835,-1.6420478575472308
p1k_00836,-2.2476864560000003
p1k_00837,-2.2476864560000003
p1k_00838,-2.2476864560000003
p1k_00839,-2.2476864560000003
p1k_00840,-2.2476864560000003
p1k_00841,-2.2476864560000003
p1k_00842,-1.1065331609358546
p1k_00843,-2.2476864560000003
p1k_00844,0.03224911209703496
p1k_00845,-2.2476864560000003
p1k_00846,-2.2476864560000003
p1k_00847,-2.2476864560000003
p1k_00848,-2.2476864560000003
p1k_00849,-2.2476864560000003
p1k_00850,-2.2476864560000003
p1k_00851,-2.2476864560000003
p1k_00852,-2.2476864560000003
p1k_00853,-2.2476864560000003
p1k_00854,8.216106600135372
p1k_00855,9.76002749476935
p1k_00858,7.331619548806767
p1k_00859,7.633914154507402
p1k_00860,7.543233725580343
p1k_00861,8.142084488630482
p1k_00862,9.991685215838523
p1k_00863,9.419568892668947
p1k_00864,6.8458731109398965
p1k_00865,6.580521902167956
p1k_00866,8.13571104299675
p1k_00867,7.986530839365603
p1k_00868,9.297003686554026
p1k_00869,8.723936600934923
p1k_00870,8.252813322268809
p1k_00871,8.587363059568114
p1k_00872,6.815643416393769
p1k_00873,6.6372994550081845
p1k_00874,8.118919015055466
p1k_00875,8.303874715679092
p1k_00876,7.402651902626643
p1k_00877,8.204785166146175
p1k_00878,7.81595302134099
p1k_00879,7.851813167006364
p1k_00880,8.384391010651244
p1k_00881,7.628853718728287
p1k_00882,-1.3930040961438657
p1k_00883,-0.8805411463737365
p1k_00884,-2.2476864560000003
p1k_00885,-1.3422288803527171
p1k_00890,0.4439317664557585
p1k_00891,0.20228139025059244
p1k_00892,2.6186769191454813
p1k_00893,1.879312656413428
p1k_00894,1.979206036750516
p1k_00895,2.740646012514092
p1k_00896,1.4685560725946534
p1k_00897,2.8842043858522635
p1k_00898,1.0330957159604002
p1k_00899,-0.01758911534594709
