,BSU_32690
SRX7520947,0.04024675104288633
SRX7520948,-2.036817272427605
SRX7520949,-2.092429426868586
SRX7520950,-2.0145021059401724
SRX7520951,-2.053361145630573
SRX959206,-0.2953367922736749
SRX959207,-0.3112776765037282
SRX959208,-0.12111165890869025
SRX959209,-0.3307209698010727
SRX959210,-0.3606570203153119
SRX959211,-0.6403261052794846
SRX959212,0.09444714015358358
SRX959213,0.07830762831419236
SRX959214,-0.07759732816665732
SRX959215,-0.007392500929736202
SRX959216,-0.1104355917248352
SRX959217,0.02267065235344745
SRX3269802,0.060984371199500835
SRX3269803,-0.060984371199500835
SRX3269804,-1.7886758581320334
SRX3269805,-1.3973618762021338
SRX3269806,-1.1712019776876377
SRX3269807,1.8622456309987143
SRX3269808,0.7760656359175542
SRX3269809,0.3040554446955195
SRX3269810,0.3960108611489588
SRX3269811,-0.8000491171942761
SRX2529102,0.07866553128024201
SRX2529103,-0.07866553128024201
SRX2529104,0.6285820441660306
SRX2529105,0.3433478337000633
ERX1981712,0.7447371423405169
ERX1981713,0.6644106437062032
ERX1981714,0.8031031671513968
ERX1981715,-0.03584475820503385
ERX1981716,-0.03737530186027627
ERX1981717,0.07322006006530835
ERX2274784,-0.262694624867768
ERX2274785,0.2942386056096904
ERX2274786,-0.044203922760594594
ERX2274787,0.3287030299315141
ERX2274788,0.2947359414115152
ERX2274789,0.1425323497645241
ERX2274790,0.1122493277479304
ERX2274791,0.2512332921500437
ERX2274792,0.014589499924799297
ERX2274793,0.21786969683408766
ERX2274794,0.4805505912136852
ERX2274795,0.476660389112622
ERX2274796,-0.14588058685500016
ERX2274797,-0.4102100159464488
ERX2274798,0.5560906028014525
ERX2274799,0.39367884375103657
ERX2274800,0.5116742237821263
ERX2274801,0.5704242648139157
ERX1819430,-0.2130050812704276
ERX1819431,-0.2681428097418106
ERX1819432,-0.15988444672774094
ERX1819433,-0.2471347840981455
ERX1819434,-0.4069884496270753
ERX1819435,0.1320662790045244
ERX1819436,-0.3066610835754524
ERX1819437,0.014994677947324675
ERX1819438,0.09171443905688292
ERX1819439,-0.16178239457040178
ERX1819440,-0.11228566891027114
ERX1819441,-0.2740762861095707
ERX1819442,0.3152740105701888
ERX1819443,0.335540079699566
ERX1819444,0.24153029107928425
ERX1819445,0.3481383898796633
ERX3440914,0.1609177419892145
ERX3440915,0.07392915773733577
ERX3440916,0.03332539423745828
ERX3440917,0.10426761283526532
ERX3440918,-0.784116446904294
ERX3440919,-1.3030022327807202
ERX3440920,-1.2233035761539464
ERX3440921,-0.6171494813416434
ERX3440922,-0.4978055454386734
ERX3440923,-0.17026355958436845
ERX3440924,-0.2382961390826832
ERX3440925,-0.06965090757913828
ERX3440926,-0.2758026368995523
ERX3440927,-0.352888520174897
ERX3440928,-0.5578560295294679
ERX3440929,-0.4509779681378258
ERX3440930,-0.4512261406303644
ERX3440931,0.09774717891847473
ERX3440932,-0.2650595757733427
ERX3440933,0.006913490330347828
ERX3440934,0.1864243639210024
ERX3440935,0.21020940110288144
ERX3440936,-0.0912668344100762
ERX3440937,0.21088502964145486
ERX3440938,0.05015807415073148
ERX3440939,0.051189109559228285
ERX3440940,0.12069799822651285
ERX3440941,-0.13527736157119818
ERX3440942,-0.15067598731731202
ERX3440943,-0.13429387502017498
SRX5347612,-0.2322115999223886
SRX5347613,-0.08740377595344563
SRX5347614,0.3196153758758307
SRX5347615,-0.21122494718219545
SRX5347616,0.06869757229122088
SRX5347617,0.2823207717464733
SRX5347618,-0.2474679552026213
SRX5347619,0.05941441364817735
SRX5347620,0.10167322252444856
SRX5347621,-0.10624294807467828
SRX5347622,-0.17931996679518925
SRX5347623,0.1887419666546979
SRX8170783,-0.05374547721397427
SRX8170784,0.02358432077681627
SRX8170785,0.030161156437156226
SRX8170786,-0.19739869397134946
SRX8170787,-0.19556104214686695
SRX8170788,-0.13582719651457076
SRX5177009,-0.3920566750037153
SRX5177010,-0.7557260276219598
SRX5177011,0.8548572947003388
SRX5177012,0.8452354539563941
SRX7354731,0.2396023196915609
SRX7354732,-0.2396023196915609
SRX7354733,0.4589808721695521
SRX7354734,1.096814686111153
SRX7354735,1.5479545581148324
SRX7354736,1.8555995081080845
SRX7354737,1.9021608801381358
SRX7354738,1.6485129393042994
SRX2508581,-0.00045064185325749406
SRX2508582,-0.2382608719607813
SRX2508583,-0.11483506761660145
SRX2508584,0.01881327360395169
SRX2508585,0.0054555833851388505
SRX2508586,-0.14589157139999642
SRX2508587,-0.11115559414572296
SRX2508588,-0.029165469053760162
SRX2508589,-0.005004941531879581
SRX2508590,-0.0651071357003552
SRX2508591,-0.0968625116622075
SRX2508592,0.030322538045833625
SRX1736086,-0.2289899591046645
SRX1736087,0.13616472077857722
SRX1736088,0.09282523832608902
SRX1736089,-2.3135943179246357
SRX1736090,-2.3463232350443013
SRX1736091,-2.3795901856400814
SRX1736092,-0.023554665476948955
SRX1736093,0.05990897351682456
SRX1736094,-0.6472426052314955
SRX1736095,-2.33452821747497
SRX1736096,-2.5483453921547805
SRX1736097,-2.5023576373141845
SRX7176371,-0.006442787366196967
SRX7176372,0.04824293675623359
SRX7176373,-0.041800149390040175
SRX7176374,0.003560617880893347
SRX7176375,0.12290147144369712
SRX7176376,0.10503065051649862
