,PA1079
SRX2520352,0.6132906920000001
SRX2520353,-0.43940334000000003
SRX2520354,-0.7025998830000001
SRX2520355,-0.192438459
SRX2520356,-0.49274487800000005
SRX2520357,-0.296025179
SRX2520358,-1.028779047
SRX2520359,-1.3649939020000001
SRX2520360,-2.460755061
SRX3169722,0.060222136
SRX3169723,0.227964886
SRX3169725,-0.065398171
SRX3169726,0.070756685
SRX3169728,-0.005358514
SRX8143226,0.6132662440000001
SRX8143227,-0.6132662440000001
SRX8143228,0.550764494
SRX8143229,-0.592567688
SRX6853212,0.46919183200000003
SRX6853213,-0.46919183200000003
SRX6853214,0.627745867
SRX6853215,0.44421523500000004
SRX7747527,-1.467508396
SRX7747528,-1.328131672
SRX7747537,-1.213298499
SRX7747538,-0.057875394000000004
SRX7747540,0.057875394000000004
Paeru_0017,0.20468080400000002
Paeru_0018,0.112656557
Paeru_0019,0.12418607100000001
Paeru_0020,0.037161788
Paeru_0033,0.26159387300000003
Paeru_0034,-0.414411835
Paeru_0035,-0.059936578000000004
Paeru_0036,-0.055092372
Paeru_0037,-0.282061927
Paeru_0038,-0.251756497
Paeru_0039,0.29391636200000004
Paeru_0041,0.640273665
Paeru_0040,0.279249208
Paeru_0042,-0.020656761000000003
Paeru_0043,-0.12246607300000001
Paeru_0044,-0.583180946
Paeru_0045,-0.35053923200000003
Paeru_0046,-0.148942357
Paeru_0047,0.148942357
Paeru_0048,0.033061156
Paeru_0049,-0.09143675300000001
Paeru_0050,-0.6997141250000001
Paeru_0051,-0.779879854
Paeru_0052,-0.03581359
Paeru_0053,0.40384220200000004
Paeru_0056,0.769126461
Paeru_0057,0.812849326
Paeru_0058,0.16878083200000002
Paeru_0059,0.016724846
Paeru_0060,0.427236543
Paeru_0061,0.5647931860000001
Paeru_0062,0.49017625200000003
Paeru_0063,0.102342229
Paeru_0064,0.142078793
Paeru_0065,0.313429495
Paeru_0066,0.33922918700000004
Paeru_0068,-0.265560574
Paeru_0069,-0.011288256
Paeru_0070,0.204284026
Paeru_0071,0.291351833
Paeru_0072,0.364767186
Paeru_0073,0.472774886
Paeru_0074,0.17971003
Paeru_0075,0.186030892
Paeru_0077,0.14471476700000002
Paeru_0106,0.10213023
Paeru_0107,0.114829755
Paeru_0111,0.48172432600000004
Paeru_0112,-0.048507884
Paeru_0131,0.23261131200000001
Paeru_0132,0.09701024200000001
Paeru_0133,0.064564552
Paeru_0134,0.089839397
Paeru_0135,-0.047851584
Paeru_0136,-0.022153993
Paeru_0137,0.143577165
Paeru_0138,0.143977916
Paeru_0161,-0.15056777200000002
Paeru_0162,-0.31219604700000003
Paeru_0166,0.012790551
Paeru_0167,-0.028052527
Paeru_0220,1.091748859
Paeru_0221,1.086057212
Paeru_0258,0.9465292940000001
Paeru_0259,0.181432181
Paeru_0260,0.143292889
Paeru_0261,-6.833382489
Paeru_0262,-3.115956858
Paeru_0263,-0.556289833
Paeru_0264,-0.103686887
Paeru_0265,-0.663445999
Paeru_0266,0.5555704960000001
Paeru_0267,-0.295449385
Paeru_0268,-0.148241214
Paeru_0269,-0.697279565
Paeru_0270,-0.24848548
Paeru_0271,0.46965801100000004
Paeru_0282,-0.11923585900000001
Paeru_0283,-1.275396132
Paeru_0284,-0.30688467
Paeru_0285,0.38312521400000005
Paeru_0286,0.181742279
Paeru_0287,0.241979245
Paeru_0001,0.17085460700000002
Paeru_0002,0.140739841
Paeru_0005,-0.6568830370000001
Paeru_0006,-0.834411907
Paeru_0007,0.669002965
Paeru_0009,0.7807909630000001
Paeru_0011,-1.6052290610000002
Paeru_0012,-0.443457144
Paeru_0013,-1.408197859
Paeru_0014,-0.22730539
Paeru_0021,-1.224500605
Paeru_0022,-0.674880912
Paeru_0023,0.5216380890000001
Paeru_0024,0.275730425
Paeru_0025,0.032616076
Paeru_0026,-0.46521938300000004
Paeru_0031,-0.769779459
Paeru_0032,-0.878956135
Paeru_0102,-0.44069194
Paeru_0103,-0.400527342
Paeru_0104,-2.47932498
Paeru_0105,-2.744467983
Paeru_0108,0.5954921320000001
Paeru_0109,-0.614825368
Paeru_0110,-1.087380067
Paeru_0121,-1.195167937
Paeru_0122,-0.684996264
Paeru_0123,0.27454146900000004
Paeru_0124,0.055830370000000004
Paeru_0125,-0.133105899
Paeru_0126,-2.546525898
Paeru_0127,-2.6132379119999998
Paeru_0128,-0.06378523
Paeru_0129,-0.03048259
Paeru_0139,-0.648938416
Paeru_0140,-0.677675215
Paeru_0157,-1.574729837
Paeru_0158,-1.208000487
Paeru_0159,0.018959524000000002
Paeru_0160,-0.416704797
Paeru_0163,-2.8683893
Paeru_0165,-2.78737654
Paeru_0218,0.989959487
Paeru_0219,1.019692395
Paeru_0254,-1.457893976
Paeru_0256,-0.20442674
Paeru_0257,-0.15641427700000002
SRX591667,-0.044274267000000006
SRX591668,-0.478439127
SRX591669,0.00023541800000000002
SRX591670,-0.8359529480000001
SRX591671,-0.21237608300000002
SRX591675,0.044274267000000006
SRX591676,0.420391844
SRX591677,-0.146944814
SRX591678,-1.456400635
SRX591679,-0.037718525
ERX541575,0.711467316
ERX541576,0.764940346
ERX541577,1.087869849
ERX541578,1.388372562
ERX541585,1.365313226
ERX541586,0.7821607620000001
ERX541587,-0.058562538000000004
ERX541588,0.058562538000000004
ERX541593,0.995115484
ERX541594,0.46015068800000003
ERX541595,-2.242937278
ERX541596,-2.1652508
SRX3763712,-0.11223906600000001
SRX3763714,0.11223906600000001
SRX3763715,0.22627511400000003
SRX3763716,0.16384499900000002
SRX3763717,0.24974423
ERX2259197,0.629919695
ERX2259198,0.01338276
ERX2259199,0.238670439
ERX2259200,-0.238670439
SRX1516139,-0.009261054000000001
SRX1516140,0.009261054000000001
SRX1516141,0.16561710300000002
SRX1516142,0.10434193
ERX2068556,-0.09015065800000001
ERX2068557,0.023544881
ERX2068558,-0.09595863900000001
ERX2068559,0.087266728
ERX2068560,-0.017609106
ERX2068561,-0.069657623
SRX2652927,0.232032807
SRX2652931,0.403738356
SRX2652933,0.025033356000000003
SRX2652935,-0.074220594
SRX2652937,0.049187237
SRX3324112,-0.030264898000000002
SRX3324113,0.030264898000000002
SRX3324116,0.107822833
SRX3324117,0.452873685
SRX6747953,-0.281101796
SRX6747954,0.283875641
SRX6747955,-0.0027738460000000004
SRX6747957,-0.836436575
SRX6747958,-0.38503837700000004
SRX7058493,-0.5477141090000001
SRX7058498,0.337998883
SRX7058499,0.330951015
SRX7058500,-0.010635772
SRX7058501,0.0028931760000000003
SRX7058502,0.46876314900000005
SRX7058503,0.33872872400000004
SRX7058504,0.241584
SRX7058505,0.73743375
SRX7058506,0.700416963
SRX7058508,0.589657214
SRX7058510,0.177103997
SRX7058511,0.129026113
SRX7058512,1.025011649
SRX7058513,0.9785216950000001
SRX7058514,1.132816378
SRX7058515,1.062935976
SRX7058492,-0.39651096100000005
SRX7058494,1.238484949
SRX7058495,1.105727092
SRX7058509,0.17310699400000001
SRX6923929,-1.00479818
SRX6923930,-0.960936133
SRX6923932,-1.252790174
SRX6923933,0.163349495
SRX6923934,-0.128399005
SRX6923935,-0.034950491
SRX7940213,-0.060092666
SRX7940214,-0.06433592
SRX7940215,0.12442858600000001
SRX7940216,0.060849353
SRX7940217,0.016868371
SRX6874325,-0.323583074
SRX6874326,0.008795509
SRX6874327,0.017428569
SRX6874328,0.21591584200000002
SRX6874329,0.081443154
SRX6874330,0.317797604
SRX6874331,0.586139843
SRX6874332,0.63485956
SRX6874333,0.6668976320000001
SRX6874334,0.795625871
SRX2255950,-0.41020064100000003
SRX2255951,0.045472397000000005
SRX2255954,0.035641735
SRX2255955,-0.035641735
ERX2813653,-0.0035619920000000004
ERX2813654,0.0035619920000000004
ERX2813656,-0.057683595000000004
ERX2813657,-0.20136519500000002
ERX2813658,0.044198157
SRX2711962,0.07894100800000001
SRX2711963,-0.07894100800000001
SRX2711964,-0.7838159130000001
SRX2711965,-0.674607772
SRX2711966,-0.948373627
SRX2711967,-1.065777438
