,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Tf_toxin_expression__PAO1_WT,0.0,0.6635374521690788,2.0,160.0,0.46919183200000003,161.0,-0.46919183200000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.535980551,0.12977575444265277,2.0,162.0,0.627745867,163.0,0.44421523500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.3363128556666666,0.12730226532873815,3.0,164.0,-1.467508396,165.0,-1.328131672,166.0,-1.213298499,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08184816712248645,2.0,167.0,-0.057875394000000004,168.0,0.057875394000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.069065296375,0.1016084122616172,8.0,169.0,0.20468080400000002,170.0,0.112656557,171.0,0.12418607100000001,172.0,0.037161788,182.0,-0.020656761000000003,183.0,-0.12246607300000001,214.0,0.10213023,215.0,0.114829755
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07640898099999999,0.4780082202476132,2.0,173.0,0.26159387300000003,174.0,-0.414411835,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.057514475,0.0034253709120645633,2.0,175.0,-0.059936578000000004,176.0,-0.055092372,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.266909212,0.021429175059774208,2.0,177.0,-0.282061927,178.0,-0.251756497,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5500549228571429,0.21132046271112734,7.0,179.0,0.29391636200000004,180.0,0.640273665,181.0,0.279249208,194.0,0.769126461,195.0,0.812849326,199.0,0.5647931860000001,200.0,0.49017625200000003,,
70,aeruPRECISE2.0__LB_wt,0.31102147324999996,0.903230531762373,4.0,184.0,-0.583180946,185.0,-0.35053923200000003,230.0,1.091748859,231.0,1.086057212,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2106363012812153,2.0,186.0,-0.148942357,187.0,0.148942357,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.029187798500000004,0.08803331569744571,2.0,188.0,0.033061156,189.0,-0.09143675300000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7397969895000001,0.056685730594663045,2.0,190.0,-0.6997141250000001,191.0,-0.779879854,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.015128411833333336,0.24976054121062016,6.0,192.0,-0.03581359,193.0,0.40384220200000004,196.0,0.16878083200000002,197.0,0.016724846,226.0,-0.15056777200000002,227.0,-0.31219604700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16783036614285712,0.21765520674398972,7.0,198.0,0.427236543,216.0,0.48172432600000004,217.0,-0.048507884,218.0,0.23261131200000001,219.0,0.09701024200000001,228.0,0.012790551,229.0,-0.028052527,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18501422025,0.08237540561233839,4.0,201.0,0.102342229,202.0,0.142078793,207.0,0.204284026,208.0,0.291351833,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37255018850000005,0.07002644895029653,4.0,203.0,0.313429495,204.0,0.33922918700000004,209.0,0.364767186,210.0,0.472774886,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.04404468766666666,0.20708983973101222,3.0,205.0,-0.265560574,206.0,-0.011288256,213.0,0.14471476700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18287046099999998,0.00446952438314437,2.0,211.0,0.17971003,212.0,0.186030892,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.061992242166666676,0.08161628048064165,6.0,220.0,0.064564552,221.0,0.089839397,222.0,-0.047851584,223.0,-0.022153993,224.0,0.143577165,225.0,0.143977916,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5639807375,0.5410053568685503,2.0,232.0,0.9465292940000001,233.0,0.181432181,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.19263606700000002,0.06978179153818974,2.0,234.0,0.143292889,251.0,0.241979245,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.325820105,4.9604422943225055,2.0,235.0,-6.833382489,250.0,0.181742279,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.195676495,1.301472970540235,2.0,236.0,-3.115956858,247.0,-1.275396132,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.337762846,0.30904382875992903,2.0,237.0,-0.556289833,246.0,-0.11923585900000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.383566443,0.3958094639261601,2.0,238.0,-0.103686887,239.0,-0.663445999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.13006055550000004,0.6017619287796687,2.0,240.0,0.5555704960000001,241.0,-0.295449385,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4227603895,0.38822874112357986,2.0,242.0,-0.148241214,243.0,-0.697279565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.11058626550000002,0.5078041323510804,2.0,244.0,-0.24848548,245.0,0.46965801100000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.03812027200000001,0.4879106680621431,2.0,248.0,-0.30688467,249.0,0.38312521400000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.155797224,0.021294355252446093,2.0,252.0,0.17085460700000002,253.0,0.140739841,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7044771437499999,0.08746644187529415,4.0,254.0,-0.6568830370000001,255.0,-0.834411907,286.0,-0.648938416,287.0,-0.677675215,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.724896964,0.07904605144106826,2.0,256.0,0.669002965,257.0,0.7807909630000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0284166860000001,0.6413567595924655,5.0,258.0,-1.6052290610000002,259.0,-0.443457144,260.0,-1.408197859,261.0,-0.22730539,296.0,-1.457893976,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9496907585000001,0.3886398119939684,2.0,262.0,-1.224500605,263.0,-0.674880912,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.39868425700000004,0.1738829767601431,2.0,264.0,0.5216380890000001,265.0,0.275730425,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.21630165350000002,0.3520228289740175,2.0,266.0,0.032616076,267.0,-0.46521938300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.8243677970000001,0.07719956794700661,2.0,268.0,-0.769779459,269.0,-0.878956135,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.420609641,0.028400659609431642,2.0,270.0,-0.44069194,271.0,-0.400527342,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6118964814999996,0.18748441540546507,2.0,272.0,-2.47932498,273.0,-2.744467983,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.23119311650000002,0.5151966084792664,2.0,274.0,0.5954921320000001,281.0,-0.133105899,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8511027175,0.3341466321444678,2.0,275.0,-0.614825368,276.0,-1.087380067,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.1657236312500001,0.36562238153516324,4.0,277.0,-1.195167937,278.0,-0.684996264,288.0,-1.574729837,289.0,-1.208000487,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.01684335849999999,0.28945788692306323,4.0,279.0,0.27454146900000004,280.0,0.055830370000000004,290.0,0.018959524000000002,291.0,-0.416704797,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.5798819049999997,0.04717251748601169,2.0,282.0,-2.546525898,283.0,-2.6132379119999998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04713391,0.023548522575414364,2.0,284.0,-0.06378523,285.0,-0.03048259,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.82788292,0.05728467195863838,2.0,292.0,-2.8683893,293.0,-2.78737654,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.004825941,0.021024340871195788,2.0,294.0,0.989959487,295.0,1.019692395,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.18042050850000002,0.03394993816876819,2.0,297.0,-0.20442674,298.0,-0.15641427700000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06261326885552758,2.0,299.0,-0.044274267000000006,304.0,0.044274267000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.029023641500000003,0.635569474734589,2.0,300.0,-0.478439127,305.0,0.420391844,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44819293116666664,0.5801340950424154,6.0,301.0,0.00023541800000000002,302.0,-0.8359529480000001,303.0,-0.21237608300000002,306.0,-0.146944814,307.0,-1.456400635,308.0,-0.037718525,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7382038310000001,0.03781114212359171,2.0,309.0,0.711467316,310.0,0.764940346,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2381212055000002,0.2124875061272549,2.0,311.0,1.087869849,312.0,1.388372562,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0737369940000001,0.41235106176004405,2.0,313.0,1.365313226,314.0,0.7821607620000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08281993548658975,2.0,315.0,-0.058562538000000004,316.0,0.058562538000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.727633086,0.37827723494767806,2.0,317.0,0.995115484,318.0,0.46015068800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.204094039,0.054932635400299495,2.0,319.0,-2.242937278,320.0,-2.1652508,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15873000936528894,2.0,321.0,-0.11223906600000001,322.0,0.11223906600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21328811433333336,0.044397816296011,3.0,323.0,0.22627511400000003,324.0,0.16384499900000002,325.0,0.24974423,,,,,,,,,,
121,ersA_knockout__delersA,0.3216512275,0.43595744759046967,2.0,326.0,0.629919695,327.0,0.01338276,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3375309717713405,2.0,328.0,0.238670439,329.0,-0.238670439,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013097108168669602,2.0,330.0,-0.009261054000000001,331.0,0.009261054000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1349795165,0.04332809034667885,2.0,332.0,0.16561710300000002,333.0,0.10434193,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05418813866666667,0.06738137666075013,3.0,334.0,-0.09015065800000001,335.0,0.023544881,336.0,-0.09595863900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07993042872384505,3.0,337.0,0.087266728,338.0,-0.017609106,339.0,-0.069657623,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3178855815,0.12141415806525903,2.0,340.0,0.232032807,341.0,0.403738356,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.0654016428311619,3.0,342.0,0.025033356000000003,343.0,-0.074220594,344.0,0.049187237,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04280102921543836,2.0,345.0,-0.030264898000000002,346.0,0.030264898000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.28034825900000004,0.24398779730339581,2.0,347.0,0.107822833,348.0,0.452873685,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.33333334458924e-10,0.2824989322893258,3.0,349.0,-0.281101796,350.0,0.283875641,351.0,-0.0027738460000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6107374760000001,0.3191867268211878,2.0,352.0,-0.836436575,353.0,-0.38503837700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3680430852689799,4.0,354.0,-0.5477141090000001,361.0,0.241584,365.0,0.177103997,366.0,0.129026113,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.334474949,0.004983595255707679,2.0,355.0,0.337998883,356.0,0.330951015,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0038712979999999996,0.00956641087312018,2.0,357.0,-0.010635772,358.0,0.0028931760000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5669999600000001,0.16516609279941813,5.0,359.0,0.46876314900000005,360.0,0.33872872400000004,362.0,0.73743375,363.0,0.700416963,364.0,0.589657214,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.001766672,0.03287336173045066,2.0,367.0,1.025011649,368.0,0.9785216950000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0978761769999998,0.049412906126242065,2.0,369.0,1.132816378,370.0,1.062935976,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11170198350000002,0.4027807186661137,2.0,371.0,-0.39651096100000005,374.0,0.17310699400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1721060205,0.09387398094049404,2.0,372.0,1.238484949,373.0,1.105727092,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0728414956666665,0.15737571260265243,3.0,375.0,-1.00479818,376.0,-0.960936133,377.0,-1.252790174,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.14898137269955283,3.0,378.0,0.163349495,379.0,-0.128399005,380.0,-0.034950491,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10777920050546246,3.0,381.0,-0.060092666,382.0,-0.06433592,383.0,0.12442858600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.038858862,0.031099250615443486,2.0,384.0,0.060849353,385.0,0.016868371,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.19895964410859995,5.0,386.0,-0.323583074,387.0,0.008795509,388.0,0.017428569,389.0,0.21591584200000002,390.0,0.081443154,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6002641019999999,0.17591895222373224,5.0,391.0,0.317797604,392.0,0.586139843,393.0,0.63485956,394.0,0.6668976320000001,395.0,0.795625871,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18236412200000002,0.32220949517367536,2.0,396.0,-0.41020064100000003,397.0,0.045472397000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05040502502350783,2.0,398.0,0.035641735,399.0,-0.035641735,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0050374173954644665,2.0,400.0,-0.0035619920000000004,401.0,0.0035619920000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07161687766666668,0.1233731828063575,3.0,402.0,-0.057683595000000004,403.0,-0.20136519500000002,404.0,0.044198157,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.111639444141003,2.0,405.0,0.07894100800000001,406.0,-0.07894100800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7292118425,0.0772218170618767,2.0,407.0,-0.7838159130000001,408.0,-0.674607772,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.0070755325,0.08301703089524376,2.0,409.0,-0.948373627,410.0,-1.065777438,,,,,,,,,,,,
